6.749918e+002,1.533097e-001
6.759561e+002,1.429995e-001
6.769203e+002,1.344555e-001
6.778846e+002,1.289387e-001
6.788489e+002,1.261770e-001
6.798132e+002,1.161240e-001
6.807775e+002,1.023802e-001
6.817418e+002,9.979223e-002
6.827060e+002,1.078385e-001
6.836703e+002,1.022047e-001
6.846346e+002,9.012812e-002
6.855988e+002,9.320661e-002
6.865631e+002,1.010885e-001
6.875274e+002,9.624332e-002
6.884916e+002,8.635290e-002
6.894559e+002,8.922941e-002
6.904202e+002,9.875710e-002
6.913845e+002,9.535338e-002
6.923488e+002,8.596154e-002
6.933130e+002,8.857226e-002
6.942773e+002,9.827918e-002
6.952416e+002,9.628198e-002
6.962059e+002,8.766489e-002
6.971701e+002,9.227339e-002
6.981344e+002,1.006402e-001
6.990987e+002,9.589443e-002
7.000629e+002,8.753517e-002
7.010272e+002,9.057315e-002
7.019915e+002,9.649873e-002
7.029557e+002,9.242562e-002
7.039200e+002,8.632693e-002
7.048843e+002,8.933397e-002
7.058486e+002,9.503923e-002
7.068129e+002,8.959446e-002
7.077772e+002,8.094136e-002
7.087414e+002,8.405551e-002
7.097057e+002,8.879074e-002
7.106700e+002,8.309206e-002
7.116342e+002,7.480262e-002
7.125985e+002,7.535983e-002
7.135628e+002,8.055912e-002
7.145270e+002,7.847675e-002
7.154913e+002,7.293688e-002
7.164556e+002,7.473891e-002
7.174199e+002,7.933910e-002
7.183842e+002,7.888462e-002
7.193484e+002,8.016557e-002
7.203127e+002,8.372971e-002
7.212770e+002,8.389313e-002
7.222413e+002,7.967149e-002
7.232055e+002,7.667852e-002
7.241698e+002,7.833433e-002
7.251341e+002,7.719776e-002
7.260983e+002,7.464993e-002
7.270626e+002,7.616702e-002
7.280269e+002,7.932571e-002
7.289911e+002,7.800518e-002
7.299554e+002,7.630609e-002
7.309197e+002,7.789680e-002
7.318840e+002,8.038716e-002
7.328483e+002,8.091540e-002
7.338126e+002,7.804395e-002
7.347768e+002,7.782779e-002
7.357411e+002,8.369277e-002
7.367054e+002,8.504032e-002
7.376696e+002,8.143671e-002
7.386339e+002,8.465427e-002
7.395982e+002,8.818875e-002
7.405624e+002,8.535586e-002
7.415267e+002,8.198445e-002
7.424910e+002,8.493911e-002
7.434553e+002,9.129286e-002
7.444196e+002,8.969395e-002
7.453839e+002,8.307082e-002
7.463481e+002,8.383346e-002
7.473124e+002,9.031682e-002
7.482767e+002,8.828489e-002
7.492409e+002,8.071943e-002
7.502052e+002,8.206397e-002
7.511695e+002,8.757764e-002
7.521337e+002,8.587036e-002
7.530980e+002,7.772022e-002
7.540623e+002,7.545735e-002
7.550266e+002,8.239924e-002
7.559908e+002,8.261195e-002
7.569551e+002,7.501025e-002
7.579194e+002,7.478843e-002
7.588837e+002,8.175316e-002
7.598480e+002,8.333650e-002
7.608122e+002,7.525422e-002
7.617765e+002,7.087863e-002
7.627408e+002,7.630759e-002
7.637050e+002,7.958736e-002
7.646693e+002,7.198381e-002
7.656336e+002,6.697103e-002
7.665978e+002,7.544419e-002
7.675621e+002,8.137543e-002
7.685264e+002,7.508849e-002
7.694907e+002,6.975071e-002
7.704550e+002,7.537483e-002
7.714193e+002,8.170931e-002
7.723835e+002,7.692873e-002
7.733478e+002,7.051474e-002
7.743120e+002,7.619195e-002
7.752763e+002,8.355486e-002
7.762406e+002,7.748813e-002
7.772048e+002,7.020197e-002
7.781691e+002,7.527131e-002
7.791334e+002,8.301819e-002
7.800977e+002,7.811008e-002
7.810620e+002,6.878714e-002
7.820262e+002,7.241291e-002
7.829905e+002,8.371563e-002
7.839548e+002,8.344349e-002
7.849191e+002,7.463401e-002
7.858833e+002,7.600244e-002
7.868476e+002,8.656848e-002
7.878119e+002,8.673491e-002
7.887761e+002,7.736915e-002
7.897404e+002,7.864790e-002
7.907047e+002,9.017267e-002
7.916689e+002,9.400214e-002
7.926332e+002,8.799578e-002
7.935975e+002,8.654171e-002
7.945618e+002,9.551230e-002
7.955261e+002,1.016569e-001
7.964904e+002,9.434561e-002
7.974546e+002,8.981743e-002
7.984189e+002,9.718277e-002
7.993832e+002,1.006790e-001
8.003474e+002,9.347564e-002
8.013117e+002,9.055296e-002
8.022760e+002,9.758405e-002
8.032402e+002,1.005464e-001
8.042045e+002,9.286730e-002
8.051688e+002,8.824991e-002
8.061331e+002,9.122650e-002
8.070974e+002,9.293494e-002
8.080616e+002,8.908180e-002
8.090259e+002,8.551743e-002
8.099902e+002,8.771152e-002
8.109545e+002,9.307828e-002
8.119187e+002,8.919445e-002
8.128830e+002,8.202854e-002
8.138473e+002,8.284773e-002
8.148115e+002,8.675176e-002
8.157758e+002,8.611873e-002
8.167401e+002,8.305478e-002
8.177043e+002,8.344118e-002
8.186686e+002,8.724145e-002
8.196329e+002,8.708461e-002
8.205972e+002,8.416169e-002
8.215615e+002,8.440821e-002
8.225258e+002,8.569667e-002
8.234900e+002,8.585721e-002
8.244543e+002,8.278668e-002
8.254186e+002,8.006885e-002
8.263828e+002,8.257490e-002
8.273471e+002,8.302397e-002
8.283114e+002,7.957962e-002
8.292756e+002,7.825239e-002
8.302399e+002,8.110848e-002
8.312042e+002,8.532181e-002
8.321685e+002,8.322144e-002
8.331328e+002,7.934534e-002
8.340970e+002,8.060932e-002
8.350613e+002,8.337089e-002
8.360256e+002,8.267254e-002
8.369899e+002,7.976440e-002
8.379541e+002,8.068804e-002
8.389184e+002,8.229699e-002
8.398827e+002,8.143867e-002
8.408469e+002,7.913506e-002
8.418112e+002,7.794078e-002
8.427755e+002,8.045040e-002
8.437397e+002,8.421605e-002
8.447040e+002,8.239682e-002
