8.119187e+002,5.873070e-002
8.128830e+002,5.742611e-002
8.138473e+002,5.589289e-002
8.148115e+002,5.613149e-002
8.157758e+002,5.693704e-002
8.167401e+002,5.641837e-002
8.177043e+002,5.558560e-002
8.186686e+002,5.620503e-002
8.196329e+002,5.728598e-002
8.205972e+002,5.690071e-002
8.215615e+002,5.568827e-002
8.225258e+002,5.525725e-002
8.234900e+002,5.515093e-002
8.244543e+002,5.418352e-002
8.254186e+002,5.267379e-002
8.263828e+002,5.203921e-002
8.273471e+002,5.212453e-002
8.283114e+002,5.190815e-002
8.292756e+002,5.121341e-002
8.302399e+002,5.076205e-002
8.312042e+002,5.085822e-002
8.321685e+002,5.108227e-002
8.331328e+002,5.072577e-002
8.340970e+002,5.011735e-002
8.350613e+002,5.016775e-002
8.360256e+002,5.056202e-002
8.369899e+002,5.035711e-002
8.379541e+002,4.973302e-002
8.389184e+002,4.950522e-002
8.398827e+002,4.974737e-002
8.408469e+002,4.972627e-002
8.418112e+002,4.923981e-002
8.427755e+002,4.890709e-002
8.437397e+002,4.889624e-002
8.447040e+002,4.870628e-002
8.456683e+002,4.829611e-002
8.466326e+002,4.803215e-002
8.475969e+002,4.813728e-002
8.485612e+002,4.806315e-002
8.495254e+002,4.766632e-002
8.504897e+002,4.742148e-002
8.514540e+002,4.746463e-002
8.524182e+002,4.758509e-002
8.533825e+002,4.748024e-002
8.543468e+002,4.739765e-002
8.553110e+002,4.736734e-002
8.562753e+002,4.739143e-002
8.572396e+002,4.739524e-002
8.582039e+002,4.733207e-002
8.591682e+002,4.731873e-002
8.601324e+002,4.728640e-002
8.610967e+002,4.721481e-002
8.620610e+002,4.725061e-002
8.630253e+002,4.723755e-002
8.639895e+002,4.714918e-002
8.649538e+002,4.733476e-002
8.659181e+002,4.759286e-002
8.668823e+002,4.767717e-002
8.678466e+002,4.776246e-002
8.688109e+002,4.804546e-002
8.697751e+002,4.835765e-002
8.707394e+002,4.861104e-002
8.717037e+002,4.851150e-002
8.726680e+002,4.845991e-002
8.736323e+002,4.874192e-002
8.745966e+002,4.900961e-002
8.755608e+002,4.899316e-002
8.765251e+002,4.895876e-002
8.774894e+002,4.921710e-002
8.784536e+002,4.968910e-002
8.794179e+002,5.003358e-002
8.803822e+002,5.052024e-002
8.813464e+002,5.135143e-002
8.823107e+002,5.240374e-002
8.832750e+002,5.311621e-002
8.842393e+002,5.362457e-002
8.852036e+002,5.432610e-002
8.861678e+002,5.503732e-002
8.871321e+002,5.507592e-002
8.880964e+002,5.485190e-002
8.890607e+002,5.473584e-002
8.900249e+002,5.435690e-002
8.909892e+002,5.365912e-002
8.919535e+002,5.300996e-002
8.929177e+002,5.261569e-002
8.938820e+002,5.229732e-002
8.948463e+002,5.171956e-002
8.958105e+002,5.103570e-002
8.967748e+002,5.068375e-002
8.977391e+002,5.072400e-002
8.987034e+002,5.063265e-002
8.996677e+002,5.042373e-002
9.006320e+002,5.045828e-002
9.015962e+002,5.085941e-002
9.025605e+002,5.123286e-002
9.035248e+002,5.139153e-002
9.044890e+002,5.162578e-002
9.054533e+002,5.224601e-002
9.064176e+002,5.277698e-002
9.073818e+002,5.300473e-002
9.083461e+002,5.322305e-002
9.093104e+002,5.365146e-002
9.102747e+002,5.396722e-002
9.112390e+002,5.393699e-002
9.122032e+002,5.381114e-002
9.131675e+002,5.403793e-002
9.141318e+002,5.418634e-002
9.150961e+002,5.383831e-002
9.160603e+002,5.339102e-002
9.170246e+002,5.340913e-002
9.179889e+002,5.356181e-002
9.189531e+002,5.343482e-002
9.199174e+002,5.316653e-002
9.208817e+002,5.318521e-002
9.218459e+002,5.332199e-002
9.228102e+002,5.316311e-002
9.237745e+002,5.283806e-002
9.247388e+002,5.280091e-002
9.257031e+002,5.304205e-002
9.266674e+002,5.304943e-002
9.276316e+002,5.266519e-002
9.285959e+002,5.251183e-002
9.295602e+002,5.276361e-002
9.305244e+002,5.302721e-002
9.314887e+002,5.297266e-002
9.324530e+002,5.298738e-002
9.334172e+002,5.328309e-002
9.343815e+002,5.360955e-002
9.353458e+002,5.357601e-002
9.363101e+002,5.349761e-002
9.372744e+002,5.378697e-002
9.382386e+002,5.424263e-002
9.392029e+002,5.428671e-002
9.401672e+002,5.414280e-002
9.411315e+002,5.420732e-002
9.420957e+002,5.445204e-002
9.430600e+002,5.439762e-002
9.440243e+002,5.409009e-002
9.449885e+002,5.394494e-002
9.459528e+002,5.399257e-002
9.469171e+002,5.384841e-002
9.478813e+002,5.356546e-002
9.488456e+002,5.340166e-002
9.498099e+002,5.355930e-002
9.507742e+002,5.373418e-002
9.517385e+002,5.365078e-002
9.527028e+002,5.340902e-002
9.536670e+002,5.349631e-002
9.546313e+002,5.368715e-002
9.555956e+002,5.378669e-002
9.565598e+002,5.385548e-002
9.575241e+002,5.420406e-002
9.584884e+002,5.475946e-002
9.594526e+002,5.518032e-002
9.604169e+002,5.554235e-002
9.613812e+002,5.617177e-002
9.623455e+002,5.686499e-002
9.633098e+002,5.733455e-002
9.642740e+002,5.761703e-002
9.652383e+002,5.815531e-002
9.662026e+002,5.887010e-002
9.671669e+002,5.955920e-002
9.681311e+002,5.986486e-002
9.690954e+002,5.999416e-002
9.700597e+002,6.012949e-002
9.710239e+002,6.030860e-002
9.719882e+002,6.035683e-002
9.729525e+002,6.024133e-002
9.739167e+002,6.013475e-002
9.748810e+002,6.027798e-002
9.758453e+002,6.030585e-002
9.768096e+002,6.028347e-002
9.777739e+002,6.044181e-002
9.787381e+002,6.071789e-002
9.797024e+002,6.079795e-002
9.806667e+002,6.083784e-002
9.816309e+002,6.097700e-002
9.825952e+002,6.119318e-002
9.835595e+002,6.125811e-002
9.845237e+002,6.114585e-002
9.854880e+002,6.107162e-002
9.864523e+002,6.132602e-002
9.874166e+002,6.165315e-002
9.883809e+002,6.199142e-002
9.893452e+002,6.224215e-002
9.903094e+002,6.257635e-002
9.912737e+002,6.299955e-002
9.922380e+002,6.350493e-002
9.932022e+002,6.404044e-002
9.941665e+002,6.468455e-002
9.951308e+002,6.530822e-002
9.960950e+002,6.594122e-002
9.970593e+002,6.657720e-002
9.980236e+002,6.728567e-002
9.989879e+002,6.807972e-002
9.999521e+002,6.891822e-002
1.000916e+003,6.975371e-002
1.001881e+003,7.075982e-002
1.002845e+003,7.182234e-002
1.003809e+003,7.282937e-002
1.004773e+003,7.377018e-002
1.005738e+003,7.480084e-002
1.006702e+003,7.570800e-002
1.007666e+003,7.653119e-002
1.008631e+003,7.721576e-002
1.009595e+003,7.795385e-002
1.010559e+003,7.860854e-002
1.011523e+003,7.913623e-002
1.012488e+003,7.954184e-002
1.013452e+003,7.989260e-002
1.014416e+003,8.010978e-002
1.015381e+003,8.024747e-002
1.016345e+003,8.040661e-002
1.017309e+003,8.071597e-002
1.018273e+003,8.107819e-002
1.019238e+003,8.140919e-002
1.020202e+003,8.164297e-002
1.021166e+003,8.203633e-002
1.022130e+003,8.263224e-002
1.023095e+003,8.346136e-002
1.024059e+003,8.412311e-002
1.025023e+003,8.476219e-002
1.025988e+003,8.562677e-002
1.026952e+003,8.667417e-002
1.027916e+003,8.760824e-002
1.028880e+003,8.859085e-002
1.029845e+003,8.962271e-002
1.030809e+003,9.058610e-002
1.031773e+003,9.129918e-002
1.032737e+003,9.197398e-002
1.033702e+003,9.250203e-002
1.034666e+003,9.307489e-002
1.035630e+003,9.348762e-002
1.036595e+003,9.377649e-002
1.037559e+003,9.379333e-002
1.038523e+003,9.363651e-002
1.039487e+003,9.333494e-002
1.040452e+003,9.279839e-002
1.041416e+003,9.213149e-002
1.042380e+003,9.165198e-002
1.043344e+003,9.140569e-002
1.044309e+003,9.125494e-002
1.045273e+003,9.103517e-002
1.046237e+003,9.109648e-002
1.047202e+003,9.123217e-002
1.048166e+003,9.144185e-002
1.049130e+003,9.154848e-002
1.050094e+003,9.168801e-002
1.051059e+003,9.193226e-002
1.052023e+003,9.236869e-002
1.052987e+003,9.267642e-002
1.053952e+003,9.292072e-002
1.054916e+003,9.340181e-002
1.055880e+003,9.402699e-002
1.056844e+003,9.439222e-002
1.057809e+003,9.469651e-002
1.058773e+003,9.496785e-002
1.059737e+003,9.527413e-002
1.060701e+003,9.547730e-002
1.061666e+003,9.561028e-002
1.062630e+003,9.557637e-002
1.063594e+003,9.577472e-002
1.064558e+003,9.587076e-002
1.065523e+003,9.586413e-002
1.066487e+003,9.580132e-002
1.067451e+003,9.590174e-002
1.068416e+003,9.609131e-002
1.069380e+003,9.621716e-002
1.070344e+003,9.622362e-002
1.071308e+003,9.655880e-002
1.072273e+003,9.707522e-002
1.073237e+003,9.751298e-002
1.074201e+003,9.775106e-002
1.075166e+003,9.808205e-002
1.076130e+003,9.828649e-002
1.077094e+003,9.833176e-002
1.078058e+003,9.834547e-002
1.079023e+003,9.849919e-002
1.079987e+003,9.872375e-002
1.080951e+003,9.903254e-002
1.081915e+003,9.922460e-002
1.082880e+003,9.949366e-002
1.083844e+003,9.954557e-002
1.084808e+003,9.953925e-002
1.085773e+003,9.956188e-002
1.086737e+003,9.974027e-002
1.087701e+003,9.985656e-002
1.088665e+003,1.000409e-001
1.089630e+003,1.001845e-001
1.090594e+003,1.002121e-001
1.091558e+003,1.001045e-001
1.092522e+003,1.001196e-001
1.093487e+003,1.001261e-001
1.094451e+003,1.001796e-001
1.095415e+003,1.000581e-001
1.096380e+003,9.992877e-002
1.097344e+003,9.984874e-002
1.098308e+003,1.000640e-001
1.099272e+003,1.002884e-001
1.100237e+003,1.005774e-001
1.101201e+003,1.007831e-001
1.102165e+003,1.010546e-001
1.103130e+003,1.011705e-001
1.104094e+003,1.011682e-001
1.105058e+003,1.010049e-001
1.106022e+003,1.009251e-001
1.106987e+003,1.006948e-001
1.107951e+003,1.003837e-001
1.108915e+003,1.000254e-001
1.109879e+003,9.971522e-002
1.110844e+003,9.940956e-002
1.111808e+003,9.925698e-002
1.112772e+003,9.913760e-002
1.113736e+003,9.925729e-002
1.114701e+003,9.934768e-002
1.115665e+003,9.943606e-002
1.116629e+003,9.955192e-002
1.117594e+003,9.992699e-002
1.118558e+003,1.003385e-001
1.119522e+003,1.007001e-001
1.120486e+003,1.010332e-001
1.121451e+003,1.013363e-001
1.122415e+003,1.014889e-001
1.123379e+003,1.015274e-001
1.124344e+003,1.010928e-001
1.125308e+003,1.004833e-001
1.126272e+003,9.975814e-002
1.127236e+003,9.904800e-002
1.128201e+003,9.820109e-002
1.129165e+003,9.744729e-002
1.130129e+003,9.668572e-002
1.131093e+003,9.608310e-002
1.132058e+003,9.548167e-002
1.133022e+003,9.492545e-002
1.133986e+003,9.430734e-002
1.134951e+003,9.374832e-002
1.135915e+003,9.325843e-002
1.136879e+003,9.284175e-002
1.137843e+003,9.240478e-002
1.138808e+003,9.225750e-002
1.139772e+003,9.198111e-002
1.140736e+003,9.175958e-002
1.141700e+003,9.154871e-002
1.142665e+003,9.143384e-002
1.143629e+003,9.122910e-002
1.144593e+003,9.098067e-002
1.145557e+003,9.071223e-002
1.146522e+003,9.054543e-002
1.147486e+003,9.042859e-002
1.148450e+003,9.026130e-002
1.149415e+003,8.997221e-002
1.150379e+003,8.991590e-002
1.151343e+003,8.980893e-002
1.152307e+003,8.965694e-002
1.153272e+003,8.948203e-002
1.154236e+003,8.947010e-002
1.155200e+003,8.941703e-002
1.156165e+003,8.933326e-002
1.157129e+003,8.928177e-002
1.158093e+003,8.928166e-002
1.159057e+003,8.915970e-002
1.160022e+003,8.926550e-002
1.160986e+003,8.940215e-002
1.161950e+003,8.954831e-002
1.162914e+003,8.990399e-002
1.163879e+003,9.048498e-002
1.164843e+003,9.105568e-002
1.165807e+003,9.178273e-002
1.166772e+003,9.236185e-002
1.167736e+003,9.282093e-002
1.168700e+003,9.314899e-002
1.169664e+003,9.335063e-002
1.170629e+003,9.328653e-002
1.171593e+003,9.303212e-002
1.172557e+003,9.236657e-002
1.173521e+003,9.163939e-002
1.174486e+003,9.082983e-002
1.175450e+003,9.004124e-002
1.176414e+003,8.927003e-002
1.177379e+003,8.849847e-002
1.178343e+003,8.767613e-002
1.179307e+003,8.708325e-002
1.180271e+003,8.648895e-002
1.181236e+003,8.575094e-002
1.182200e+003,8.497647e-002
1.183164e+003,8.436155e-002
1.184129e+003,8.359209e-002
1.185093e+003,8.279384e-002
1.186057e+003,8.206529e-002
1.187021e+003,8.142605e-002
1.187986e+003,8.074581e-002
1.188950e+003,8.020870e-002
1.189914e+003,7.962887e-002
1.190878e+003,7.903638e-002
1.191843e+003,7.842921e-002
1.192807e+003,7.787132e-002
1.193771e+003,7.715694e-002
1.194735e+003,7.662273e-002
1.195700e+003,7.622685e-002
1.196664e+003,7.584282e-002
1.197628e+003,7.529501e-002
1.198593e+003,7.487986e-002
1.199557e+003,7.468367e-002
1.200521e+003,7.458960e-002
1.201485e+003,7.457698e-002
1.202450e+003,7.467151e-002
1.203414e+003,7.470263e-002
1.204378e+003,7.495987e-002
1.205343e+003,7.512761e-002
1.206307e+003,7.539149e-002
1.207271e+003,7.575665e-002
1.208235e+003,7.610406e-002
1.209200e+003,7.625558e-002
1.210164e+003,7.634758e-002
1.211128e+003,7.647553e-002
1.212092e+003,7.665205e-002
1.213057e+003,7.680733e-002
1.214021e+003,7.710099e-002
1.214985e+003,7.731253e-002
1.215950e+003,7.775689e-002
1.216914e+003,7.831097e-002
1.217878e+003,7.892384e-002
1.218842e+003,7.944140e-002
1.219807e+003,8.015112e-002
1.220771e+003,8.097177e-002
1.221735e+003,8.178569e-002
1.222699e+003,8.250123e-002
1.223664e+003,8.328588e-002
1.224628e+003,8.391336e-002
1.225592e+003,8.451440e-002
1.226557e+003,8.514488e-002
1.227521e+003,8.592987e-002
1.228485e+003,8.675244e-002
1.229449e+003,8.754882e-002
1.230414e+003,8.816532e-002
1.231378e+003,8.880138e-002
1.232342e+003,8.931875e-002
1.233307e+003,8.989257e-002
1.234271e+003,9.039101e-002
1.235235e+003,9.080802e-002
1.236199e+003,9.114880e-002
1.237164e+003,9.136373e-002
1.238128e+003,9.131426e-002
1.239092e+003,9.118529e-002
1.240056e+003,9.084304e-002
1.241021e+003,9.038974e-002
1.241985e+003,8.979715e-002
1.242949e+003,8.928505e-002
1.243913e+003,8.869653e-002
1.244878e+003,8.810166e-002
1.245842e+003,8.752429e-002
1.246806e+003,8.700252e-002
1.247771e+003,8.650477e-002
1.248735e+003,8.603643e-002
1.249699e+003,8.547435e-002
1.250663e+003,8.500212e-002
1.251628e+003,8.450481e-002
1.252592e+003,8.405147e-002
1.253556e+003,8.362897e-002
1.254521e+003,8.336654e-002
1.255485e+003,8.310859e-002
1.256449e+003,8.291702e-002
1.257413e+003,8.261141e-002
1.258378e+003,8.238978e-002
1.259342e+003,8.212864e-002
1.260306e+003,8.162660e-002
1.261270e+003,8.118141e-002
1.262235e+003,8.098560e-002
1.263199e+003,8.069874e-002
1.264163e+003,8.051298e-002
1.265128e+003,8.032595e-002
1.266092e+003,8.021364e-002
1.267056e+003,8.012252e-002
1.268020e+003,8.019193e-002
1.268985e+003,8.025845e-002
1.269949e+003,8.038332e-002
1.270913e+003,8.044245e-002
1.271877e+003,8.047705e-002
1.272842e+003,8.054792e-002
1.273806e+003,8.080515e-002
1.274770e+003,8.095460e-002
1.275734e+003,8.117426e-002
1.276699e+003,8.127442e-002
1.277663e+003,8.146599e-002
1.278627e+003,8.164696e-002
1.279592e+003,8.188230e-002
1.280556e+003,8.199103e-002
1.281520e+003,8.215620e-002
1.282484e+003,8.228296e-002
1.283449e+003,8.247271e-002
1.284413e+003,8.250444e-002
1.285377e+003,8.273398e-002
1.286342e+003,8.293883e-002
1.287306e+003,8.295875e-002
1.288270e+003,8.279777e-002
1.289234e+003,8.293267e-002
1.290199e+003,8.307082e-002
1.291163e+003,8.309282e-002
1.292127e+003,8.311115e-002
1.293091e+003,8.328404e-002
1.294056e+003,8.340461e-002
1.295020e+003,8.353101e-002
1.295984e+003,8.356258e-002
1.296948e+003,8.364096e-002
1.297913e+003,8.372356e-002
1.298877e+003,8.392680e-002
1.299841e+003,8.407540e-002
1.300806e+003,8.425961e-002
1.301770e+003,8.432493e-002
1.302734e+003,8.449632e-002
1.303698e+003,8.467302e-002
1.304663e+003,8.489828e-002
1.305627e+003,8.493581e-002
1.306591e+003,8.507729e-002
1.307556e+003,8.516760e-002
1.308520e+003,8.525408e-002
1.309484e+003,8.535593e-002
1.310448e+003,8.556306e-002
1.311413e+003,8.575325e-002
1.312377e+003,8.578635e-002
1.313341e+003,8.550905e-002
1.314305e+003,8.545951e-002
1.315270e+003,8.541138e-002
1.316234e+003,8.552293e-002
1.317198e+003,8.527885e-002
1.318163e+003,8.532627e-002
1.319127e+003,8.494254e-002
1.320091e+003,8.484013e-002
1.321055e+003,8.497383e-002
1.322020e+003,8.507966e-002
1.322984e+003,8.508808e-002
1.323948e+003,8.512274e-002
1.324912e+003,8.515494e-002
1.325877e+003,8.529664e-002
1.326841e+003,8.540711e-002
1.327805e+003,8.571517e-002
1.328770e+003,8.615027e-002
1.329734e+003,8.689743e-002
1.330698e+003,8.771806e-002
1.331662e+003,8.825655e-002
1.332627e+003,8.759703e-002
1.333591e+003,8.627770e-002
1.334555e+003,8.466988e-002
1.335520e+003,8.313817e-002
1.336484e+003,8.078311e-002
1.337448e+003,7.902286e-002
1.338412e+003,7.772195e-002
1.339377e+003,7.596479e-002
1.340341e+003,7.397120e-002
1.341305e+003,7.270194e-002
1.342269e+003,7.261530e-002
1.343234e+003,7.210070e-002
1.344198e+003,7.138596e-002
1.345162e+003,7.063904e-002
1.346126e+003,6.985354e-002
1.347091e+003,6.902792e-002
1.348055e+003,6.844498e-002
1.349019e+003,6.776642e-002
1.349984e+003,6.698799e-002
1.350948e+003,6.653573e-002
1.351912e+003,6.605998e-002
1.352876e+003,6.567597e-002
1.353841e+003,6.553597e-002
1.354805e+003,6.508309e-002
1.355769e+003,6.470495e-002
1.356734e+003,6.489722e-002
1.357698e+003,6.493600e-002
1.358662e+003,6.497482e-002
1.359626e+003,6.589198e-002
1.360591e+003,6.638429e-002
1.361555e+003,6.623553e-002
1.362519e+003,6.709385e-002
1.363483e+003,6.523202e-002
1.364448e+003,6.584676e-002
1.365412e+003,6.726643e-002
1.366376e+003,6.721087e-002
1.367341e+003,6.717163e-002
1.368305e+003,6.658474e-002
1.369269e+003,6.587660e-002
1.370233e+003,6.683222e-002
1.371198e+003,6.824873e-002
1.372162e+003,7.036547e-002
1.373126e+003,7.232466e-002
1.374090e+003,7.202121e-002
1.375055e+003,7.207096e-002
1.376019e+003,7.285675e-002
1.376983e+003,7.334743e-002
1.377948e+003,7.205363e-002
1.378912e+003,7.000934e-002
1.379876e+003,6.822309e-002
1.380840e+003,6.679308e-002
1.381805e+003,6.583588e-002
1.382769e+003,6.522275e-002
1.383733e+003,6.478323e-002
1.384698e+003,6.427111e-002
1.385662e+003,6.407631e-002
1.386626e+003,6.304777e-002
1.387590e+003,5.616814e-002
1.388555e+003,5.190199e-002
1.389519e+003,5.203802e-002
1.390483e+003,5.023766e-002
1.391447e+003,4.863023e-002
1.392412e+003,4.781388e-002
1.393376e+003,4.919304e-002
1.394340e+003,4.604902e-002
1.395304e+003,4.155507e-002
1.396269e+003,4.222182e-002
1.397233e+003,4.364175e-002
1.398197e+003,4.441676e-002
1.399162e+003,4.109434e-002
1.400126e+003,3.897039e-002
1.401090e+003,4.110540e-002
1.402054e+003,4.151728e-002
1.403019e+003,4.214564e-002
1.403983e+003,4.408769e-002
1.404947e+003,4.350786e-002
1.405911e+003,4.118756e-002
1.406876e+003,4.155769e-002
1.407840e+003,4.126951e-002
1.408804e+003,4.129906e-002
1.409769e+003,4.085419e-002
1.410733e+003,4.096030e-002
1.411697e+003,4.062273e-002
1.412661e+003,4.076796e-002
1.413626e+003,4.106005e-002
1.414590e+003,4.201090e-002
1.415554e+003,4.231651e-002
1.416519e+003,4.272169e-002
1.417483e+003,4.332000e-002
1.418447e+003,4.724074e-002
1.419411e+003,3.929136e-002
1.420376e+003,3.497504e-002
1.421340e+003,4.116091e-002
1.422304e+003,4.371582e-002
1.423268e+003,4.472773e-002
1.424233e+003,4.325219e-002
1.425197e+003,4.464347e-002
1.426161e+003,4.716581e-002
1.427125e+003,4.893594e-002
1.428090e+003,5.098742e-002
1.429054e+003,5.319689e-002
1.430018e+003,5.197239e-002
1.430983e+003,5.225153e-002
1.431947e+003,5.540411e-002
1.432911e+003,5.679464e-002
1.433875e+003,5.805230e-002
1.434840e+003,6.156056e-002
1.435804e+003,6.680389e-002
1.436768e+003,5.744730e-002
1.437733e+003,5.360973e-002
1.438697e+003,6.099956e-002
1.439661e+003,6.295888e-002
1.440625e+003,6.344629e-002
1.441590e+003,6.392075e-002
1.442554e+003,6.504875e-002
1.443518e+003,6.587302e-002
1.444482e+003,6.675273e-002
1.445447e+003,6.730800e-002
1.446411e+003,6.947258e-002
1.447375e+003,7.011278e-002
1.448340e+003,6.692526e-002
1.449304e+003,6.821322e-002
1.450268e+003,7.119685e-002
1.451232e+003,7.233415e-002
1.452197e+003,7.208272e-002
1.453161e+003,7.198909e-002
1.454125e+003,7.333621e-002
1.455089e+003,7.586520e-002
1.456054e+003,7.888771e-002
1.457018e+003,6.464878e-002
1.457982e+003,6.100324e-002
1.458947e+003,6.396540e-002
1.459911e+003,6.520843e-002
1.460875e+003,6.716267e-002
1.461839e+003,6.718036e-002
1.462804e+003,6.714521e-002
1.463768e+003,6.897945e-002
1.464732e+003,6.363550e-002
1.465697e+003,5.699828e-002
1.466661e+003,5.970945e-002
1.467625e+003,5.944933e-002
1.468589e+003,5.797260e-002
1.469554e+003,5.639247e-002
1.470518e+003,5.831576e-002
1.471482e+003,5.777026e-002
1.472446e+003,5.066378e-002
1.473411e+003,4.455691e-002
1.474375e+003,4.296847e-002
1.475339e+003,4.752469e-002
1.476303e+003,4.288124e-002
1.477268e+003,3.955074e-002
1.478232e+003,4.151889e-002
1.479196e+003,4.130321e-002
1.480161e+003,4.126329e-002
1.481125e+003,3.999082e-002
1.482089e+003,3.891937e-002
1.483053e+003,3.927753e-002
1.484018e+003,3.964025e-002
1.484982e+003,4.002001e-002
1.485946e+003,4.186586e-002
1.486911e+003,4.107507e-002
1.487875e+003,3.866833e-002
1.488839e+003,4.227160e-002
1.489803e+003,4.218533e-002
1.490768e+003,3.792383e-002
1.491732e+003,3.934531e-002
1.492696e+003,4.316897e-002
1.493660e+003,4.435607e-002
1.494625e+003,4.737599e-002
1.495589e+003,4.896511e-002
1.496553e+003,3.804528e-002
1.497518e+003,4.060600e-002
1.498482e+003,4.318252e-002
1.499446e+003,3.732060e-002
1.500410e+003,3.979180e-002
1.501375e+003,4.053278e-002
1.502339e+003,3.960780e-002
1.503303e+003,4.019132e-002
1.504267e+003,4.576859e-002
1.505232e+003,4.786301e-002
1.506196e+003,3.893027e-002
1.507160e+003,2.885439e-002
1.508125e+003,2.930030e-002
1.509089e+003,3.446600e-002
1.510053e+003,3.498553e-002
1.511017e+003,3.839003e-002
1.511982e+003,3.801827e-002
1.512946e+003,3.446370e-002
1.513910e+003,3.739941e-002
1.514875e+003,3.838062e-002
1.515839e+003,3.924891e-002
1.516803e+003,3.727081e-002
1.517767e+003,2.984705e-002
