6.749918e+002,1.745498e-001
6.759561e+002,1.696241e-001
6.769203e+002,1.612158e-001
6.778846e+002,1.522050e-001
6.788489e+002,1.491308e-001
6.798132e+002,1.486405e-001
6.807775e+002,1.393680e-001
6.817418e+002,1.311044e-001
6.827060e+002,1.355697e-001
6.836703e+002,1.394497e-001
6.846346e+002,1.311384e-001
6.855988e+002,1.251669e-001
6.865631e+002,1.314578e-001
6.875274e+002,1.358874e-001
6.884916e+002,1.279647e-001
6.894559e+002,1.226794e-001
6.904202e+002,1.290337e-001
6.913845e+002,1.328729e-001
6.923488e+002,1.256753e-001
6.933130e+002,1.216120e-001
6.942773e+002,1.285220e-001
6.952416e+002,1.330773e-001
6.962059e+002,1.273393e-001
6.971701e+002,1.239148e-001
6.981344e+002,1.295848e-001
6.990987e+002,1.330693e-001
7.000629e+002,1.266580e-001
7.010272e+002,1.218550e-001
7.019915e+002,1.253862e-001
7.029557e+002,1.275120e-001
7.039200e+002,1.214554e-001
7.048843e+002,1.169953e-001
7.058486e+002,1.203544e-001
7.068129e+002,1.224305e-001
7.077772e+002,1.173142e-001
7.087414e+002,1.136693e-001
7.097057e+002,1.168176e-001
7.106700e+002,1.189435e-001
7.116342e+002,1.155105e-001
7.125985e+002,1.128794e-001
7.135628e+002,1.149789e-001
7.145270e+002,1.162247e-001
7.154913e+002,1.131135e-001
7.164556e+002,1.114647e-001
7.174199e+002,1.134424e-001
7.183842e+002,1.144469e-001
7.193484e+002,1.128017e-001
7.203127e+002,1.114921e-001
7.212770e+002,1.120634e-001
7.222413e+002,1.120889e-001
7.232055e+002,1.104524e-001
7.241698e+002,1.098173e-001
7.251341e+002,1.109074e-001
7.260983e+002,1.106829e-001
7.270626e+002,1.089123e-001
7.280269e+002,1.091736e-001
7.289911e+002,1.102756e-001
7.299554e+002,1.093578e-001
7.309197e+002,1.078090e-001
7.318840e+002,1.082850e-001
7.328483e+002,1.093774e-001
7.338126e+002,1.080501e-001
7.347768e+002,1.068723e-001
7.357411e+002,1.081305e-001
7.367054e+002,1.092725e-001
7.376696e+002,1.078136e-001
7.386339e+002,1.067496e-001
7.395982e+002,1.089619e-001
7.405624e+002,1.106681e-001
7.415267e+002,1.085600e-001
7.424910e+002,1.061835e-001
7.434553e+002,1.084059e-001
7.444196e+002,1.105460e-001
7.453839e+002,1.076985e-001
7.463481e+002,1.047823e-001
7.473124e+002,1.067676e-001
7.482767e+002,1.091572e-001
7.492409e+002,1.059659e-001
7.502052e+002,1.024866e-001
7.511695e+002,1.047702e-001
7.521337e+002,1.082283e-001
7.530980e+002,1.057777e-001
7.540623e+002,1.014814e-001
7.550266e+002,1.031698e-001
7.559908e+002,1.071485e-001
7.569551e+002,1.054189e-001
7.579194e+002,1.008984e-001
7.588837e+002,1.024520e-001
7.598480e+002,1.072264e-001
7.608122e+002,1.060181e-001
7.617765e+002,1.006313e-001
7.627408e+002,1.006830e-001
7.637050e+002,1.061312e-001
7.646693e+002,1.059583e-001
7.656336e+002,1.000664e-001
7.665978e+002,9.970815e-002
7.675621e+002,1.053758e-001
7.685264e+002,1.063224e-001
7.694907e+002,1.005730e-001
7.704550e+002,9.925780e-002
7.714193e+002,1.047320e-001
7.723835e+002,1.069280e-001
7.733478e+002,1.018681e-001
7.743120e+002,9.946802e-002
7.752763e+002,1.047520e-001
7.762406e+002,1.078643e-001
7.772048e+002,1.030913e-001
7.781691e+002,9.971393e-002
7.791334e+002,1.043345e-001
7.800977e+002,1.085788e-001
7.810620e+002,1.046521e-001
7.820262e+002,1.010270e-001
7.829905e+002,1.050127e-001
7.839548e+002,1.099422e-001
7.849191e+002,1.069407e-001
7.858833e+002,1.024949e-001
7.868476e+002,1.055348e-001
7.878119e+002,1.112651e-001
7.887761e+002,1.103124e-001
7.897404e+002,1.062885e-001
7.907047e+002,1.092572e-001
7.916689e+002,1.158240e-001
7.926332e+002,1.162253e-001
7.935975e+002,1.126351e-001
7.945618e+002,1.147866e-001
7.955261e+002,1.214428e-001
7.964904e+002,1.223664e-001
7.974546e+002,1.187072e-001
7.984189e+002,1.191558e-001
7.993832e+002,1.240240e-001
8.003474e+002,1.251149e-001
8.013117e+002,1.212464e-001
8.022760e+002,1.203646e-001
8.032402e+002,1.236415e-001
8.042045e+002,1.243632e-001
8.051688e+002,1.200576e-001
8.061331e+002,1.174473e-001
8.070974e+002,1.196987e-001
8.080616e+002,1.206847e-001
8.090259e+002,1.175620e-001
8.099902e+002,1.149670e-001
8.109545e+002,1.164938e-001
8.119187e+002,1.178054e-001
8.128830e+002,1.153428e-001
8.138473e+002,1.125134e-001
8.148115e+002,1.132056e-001
8.157758e+002,1.151039e-001
8.167401e+002,1.137140e-001
8.177043e+002,1.112012e-001
