6.749918e+002,1.455515e-001
6.759561e+002,1.290809e-001
6.769203e+002,1.181706e-001
6.778846e+002,1.164492e-001
6.788489e+002,1.194227e-001
6.798132e+002,1.061559e-001
6.807775e+002,8.372214e-002
6.817418e+002,8.749691e-002
6.827060e+002,1.036488e-001
6.836703e+002,9.299810e-002
6.846346e+002,7.404670e-002
6.855988e+002,8.102912e-002
6.865631e+002,9.777938e-002
6.875274e+002,9.008797e-002
6.884916e+002,7.363205e-002
6.894559e+002,8.024564e-002
6.904202e+002,9.544867e-002
6.913845e+002,8.663651e-002
6.923488e+002,6.936146e-002
6.933130e+002,7.738908e-002
6.942773e+002,9.190815e-002
6.952416e+002,8.321707e-002
6.962059e+002,6.650504e-002
6.971701e+002,7.198135e-002
6.981344e+002,8.593284e-002
6.990987e+002,8.022866e-002
7.000629e+002,6.606051e-002
7.010272e+002,7.093433e-002
7.019915e+002,8.390526e-002
7.029557e+002,7.724009e-002
7.039200e+002,6.327752e-002
7.048843e+002,6.950362e-002
7.058486e+002,8.018132e-002
7.068129e+002,7.503819e-002
7.077772e+002,6.517523e-002
7.087414e+002,7.040908e-002
7.097057e+002,7.852940e-002
7.106700e+002,7.291897e-002
7.116342e+002,6.401260e-002
7.125985e+002,6.774353e-002
7.135628e+002,7.566312e-002
7.145270e+002,7.297283e-002
7.154913e+002,6.623483e-002
7.164556e+002,6.865399e-002
7.174199e+002,7.682134e-002
7.183842e+002,7.815663e-002
7.193484e+002,7.763077e-002
7.203127e+002,8.371910e-002
7.212770e+002,8.633944e-002
7.222413e+002,8.063526e-002
7.232055e+002,7.512800e-002
7.241698e+002,7.722902e-002
7.251341e+002,8.028980e-002
7.260983e+002,7.778627e-002
7.270626e+002,7.546771e-002
7.280269e+002,7.989760e-002
7.289911e+002,8.474230e-002
7.299554e+002,8.560254e-002
7.309197e+002,8.496912e-002
7.318840e+002,8.561043e-002
7.328483e+002,8.335999e-002
7.338126e+002,7.994008e-002
7.347768e+002,8.130616e-002
7.357411e+002,8.473259e-002
7.367054e+002,8.333450e-002
7.376696e+002,7.925219e-002
7.386339e+002,8.080291e-002
7.395982e+002,8.587503e-002
7.405624e+002,8.298706e-002
7.415267e+002,7.670088e-002
7.424910e+002,7.907301e-002
7.434553e+002,8.495653e-002
7.444196e+002,8.248730e-002
7.453839e+002,7.511238e-002
7.463481e+002,7.789066e-002
7.473124e+002,8.712171e-002
7.482767e+002,8.434843e-002
7.492409e+002,7.317371e-002
7.502052e+002,7.404185e-002
7.511695e+002,8.372669e-002
7.521337e+002,8.117387e-002
7.530980e+002,7.004026e-002
7.540623e+002,7.121001e-002
7.550266e+002,8.144923e-002
7.559908e+002,8.077378e-002
7.569551e+002,6.929289e-002
7.579194e+002,6.775157e-002
7.588837e+002,8.040465e-002
7.598480e+002,8.404955e-002
7.608122e+002,7.225262e-002
7.617765e+002,6.841201e-002
7.627408e+002,8.023396e-002
7.637050e+002,8.453368e-002
7.646693e+002,7.081053e-002
7.656336e+002,6.436732e-002
7.665978e+002,7.808638e-002
7.675621e+002,8.678717e-002
7.685264e+002,7.472868e-002
7.694907e+002,6.701665e-002
7.704550e+002,7.892963e-002
7.714193e+002,8.826219e-002
7.723835e+002,7.707502e-002
7.733478e+002,6.575298e-002
7.743120e+002,7.584351e-002
7.752763e+002,8.906933e-002
7.762406e+002,7.919514e-002
7.772048e+002,6.622831e-002
7.781691e+002,7.559985e-002
