6.749918e+002,3.770215e-002
6.759561e+002,3.605166e-002
6.769203e+002,3.649182e-002
6.778846e+002,3.542686e-002
6.788489e+002,3.114553e-002
6.798132e+002,2.818770e-002
6.807775e+002,3.114688e-002
6.817418e+002,3.223645e-002
6.827060e+002,2.720461e-002
6.836703e+002,2.468398e-002
6.846346e+002,2.835548e-002
6.855988e+002,2.906037e-002
6.865631e+002,2.393616e-002
6.875274e+002,2.165036e-002
6.884916e+002,2.509990e-002
6.894559e+002,2.633948e-002
6.904202e+002,2.225114e-002
6.913845e+002,2.032407e-002
6.923488e+002,2.334028e-002
6.933130e+002,2.391849e-002
6.942773e+002,2.008600e-002
6.952416e+002,1.829255e-002
6.962059e+002,2.109343e-002
6.971701e+002,2.223374e-002
6.981344e+002,1.935477e-002
6.990987e+002,1.791293e-002
7.000629e+002,1.979713e-002
7.010272e+002,2.037852e-002
7.019915e+002,1.820104e-002
7.029557e+002,1.755254e-002
7.039200e+002,2.031965e-002
7.048843e+002,2.126692e-002
7.058486e+002,1.874580e-002
7.068129e+002,1.782988e-002
7.077772e+002,1.961002e-002
7.087414e+002,2.011880e-002
7.097057e+002,1.833004e-002
7.106700e+002,1.821489e-002
7.116342e+002,2.023293e-002
7.125985e+002,2.005115e-002
7.135628e+002,1.804053e-002
7.145270e+002,1.786397e-002
7.154913e+002,1.913711e-002
7.164556e+002,1.943615e-002
7.174199e+002,1.863124e-002
7.183842e+002,1.888730e-002
7.193484e+002,2.045764e-002
7.203127e+002,2.111972e-002
7.212770e+002,1.971219e-002
7.222413e+002,1.925130e-002
7.232055e+002,2.011670e-002
7.241698e+002,2.013727e-002
7.251341e+002,1.980360e-002
7.260983e+002,2.017212e-002
7.270626e+002,2.121381e-002
7.280269e+002,2.110119e-002
7.289911e+002,2.002427e-002
7.299554e+002,2.040007e-002
7.309197e+002,2.157415e-002
7.318840e+002,2.171764e-002
7.328483e+002,2.132821e-002
7.338126e+002,2.188079e-002
7.347768e+002,2.295565e-002
7.357411e+002,2.302164e-002
7.367054e+002,2.285073e-002
7.376696e+002,2.408697e-002
7.386339e+002,2.515220e-002
7.395982e+002,2.458530e-002
7.405624e+002,2.373235e-002
7.415267e+002,2.387201e-002
7.424910e+002,2.409397e-002
7.434553e+002,2.348420e-002
7.444196e+002,2.266372e-002
7.453839e+002,2.290055e-002
7.463481e+002,2.378163e-002
7.473124e+002,2.346040e-002
7.482767e+002,2.288504e-002
7.492409e+002,2.377199e-002
7.502052e+002,2.475809e-002
7.511695e+002,2.418355e-002
7.521337e+002,2.351528e-002
7.530980e+002,2.453677e-002
7.540623e+002,2.555654e-002
7.550266e+002,2.492011e-002
7.559908e+002,2.464455e-002
7.569551e+002,2.598480e-002
7.579194e+002,2.718667e-002
7.588837e+002,2.663895e-002
7.598480e+002,2.587298e-002
7.608122e+002,2.696643e-002
7.617765e+002,2.847635e-002
7.627408e+002,2.818054e-002
7.637050e+002,2.727372e-002
7.646693e+002,2.811843e-002
7.656336e+002,2.953581e-002
7.665978e+002,2.928277e-002
7.675621e+002,2.842986e-002
7.685264e+002,2.907562e-002
7.694907e+002,3.040962e-002
7.704550e+002,3.021792e-002
7.714193e+002,2.912689e-002
7.723835e+002,2.973979e-002
7.733478e+002,3.140251e-002
7.743120e+002,3.140666e-002
7.752763e+002,3.027658e-002
7.762406e+002,3.062248e-002
7.772048e+002,3.216498e-002
7.781691e+002,3.236847e-002
7.791334e+002,3.142658e-002
7.800977e+002,3.190218e-002
7.810620e+002,3.332231e-002
7.820262e+002,3.342826e-002
7.829905e+002,3.229220e-002
7.839548e+002,3.221076e-002
7.849191e+002,3.351681e-002
7.858833e+002,3.395896e-002
7.868476e+002,3.339454e-002
7.878119e+002,3.398745e-002
7.887761e+002,3.565857e-002
7.897404e+002,3.596893e-002
7.907047e+002,3.497479e-002
7.916689e+002,3.570549e-002
7.926332e+002,3.746570e-002
7.935975e+002,3.789347e-002
7.945618e+002,3.769041e-002
7.955261e+002,3.868309e-002
7.964904e+002,4.082873e-002
7.974546e+002,4.189019e-002
7.984189e+002,4.128575e-002
7.993832e+002,4.111081e-002
8.003474e+002,4.221858e-002
8.013117e+002,4.237317e-002
8.022760e+002,4.111942e-002
8.032402e+002,4.069025e-002
8.042045e+002,4.169031e-002
8.051688e+002,4.167334e-002
8.061331e+002,4.006243e-002
