6.749918e+002,7.290734e-002
6.759561e+002,6.795348e-002
6.769203e+002,6.422857e-002
6.778846e+002,6.209838e-002
6.788489e+002,6.192385e-002
6.798132e+002,6.022280e-002
6.807775e+002,5.579473e-002
6.817418e+002,5.407622e-002
6.827060e+002,5.645569e-002
6.836703e+002,5.639191e-002
6.846346e+002,5.293768e-002
6.855988e+002,5.305518e-002
6.865631e+002,5.680193e-002
6.875274e+002,5.765399e-002
6.884916e+002,5.565568e-002
6.894559e+002,5.730736e-002
6.904202e+002,6.177546e-002
6.913845e+002,6.229182e-002
6.923488e+002,5.920493e-002
6.933130e+002,5.833346e-002
6.942773e+002,6.004109e-002
6.952416e+002,5.890276e-002
6.962059e+002,5.583848e-002
6.971701e+002,5.641519e-002
6.981344e+002,5.907803e-002
6.990987e+002,5.842276e-002
7.000629e+002,5.534287e-002
7.010272e+002,5.591559e-002
7.019915e+002,5.905743e-002
7.029557e+002,5.970082e-002
7.039200e+002,5.851810e-002
7.048843e+002,5.996204e-002
7.058486e+002,6.296765e-002
7.068129e+002,6.222217e-002
7.077772e+002,5.869260e-002
7.087414e+002,5.662312e-002
7.097057e+002,5.564154e-002
7.106700e+002,5.231726e-002
7.116342e+002,4.742991e-002
7.125985e+002,4.507568e-002
7.135628e+002,4.466929e-002
7.145270e+002,4.310677e-002
7.154913e+002,4.091823e-002
7.164556e+002,4.070769e-002
7.174199e+002,4.178528e-002
7.183842e+002,4.155827e-002
7.193484e+002,4.092237e-002
7.203127e+002,4.123256e-002
7.212770e+002,4.213625e-002
7.222413e+002,4.189730e-002
7.232055e+002,4.126991e-002
7.241698e+002,4.156435e-002
7.251341e+002,4.217251e-002
7.260983e+002,4.235870e-002
7.270626e+002,4.223425e-002
7.280269e+002,4.314253e-002
7.289911e+002,4.426863e-002
7.299554e+002,4.464099e-002
7.309197e+002,4.525487e-002
7.318840e+002,4.677574e-002
7.328483e+002,4.867079e-002
7.338126e+002,5.017275e-002
7.347768e+002,5.291305e-002
7.357411e+002,5.693328e-002
7.367054e+002,6.076138e-002
7.376696e+002,6.440406e-002
7.386339e+002,6.891626e-002
7.395982e+002,7.420356e-002
7.405624e+002,7.763806e-002
7.415267e+002,7.967528e-002
7.424910e+002,8.260110e-002
7.434553e+002,8.582648e-002
7.444196e+002,8.694276e-002
7.453839e+002,8.624484e-002
7.463481e+002,8.698520e-002
7.473124e+002,8.858795e-002
7.482767e+002,8.808873e-002
7.492409e+002,8.570835e-002
7.502052e+002,8.444492e-002
7.511695e+002,8.501099e-002
7.521337e+002,8.351540e-002
7.530980e+002,7.960959e-002
7.540623e+002,7.703368e-002
7.550266e+002,7.675865e-002
7.559908e+002,7.487218e-002
7.569551e+002,7.019407e-002
7.579194e+002,6.717672e-002
7.588837e+002,6.704491e-002
7.598480e+002,6.613024e-002
7.608122e+002,6.230821e-002
7.617765e+002,5.964516e-002
7.627408e+002,6.051062e-002
7.637050e+002,6.097694e-002
7.646693e+002,5.846022e-002
7.656336e+002,5.606132e-002
7.665978e+002,5.724347e-002
7.675621e+002,5.860532e-002
7.685264e+002,5.670358e-002
7.694907e+002,5.455194e-002
7.704550e+002,5.552521e-002
7.714193e+002,5.740324e-002
7.723835e+002,5.579714e-002
7.733478e+002,5.328155e-002
7.743120e+002,5.398364e-002
7.752763e+002,5.601075e-002
7.762406e+002,5.495666e-002
7.772048e+002,5.203350e-002
7.781691e+002,5.225199e-002
7.791334e+002,5.439897e-002
7.800977e+002,5.371797e-002
7.810620e+002,5.065730e-002
7.820262e+002,5.024198e-002
7.829905e+002,5.261431e-002
7.839548e+002,5.227651e-002
7.849191e+002,4.912297e-002
7.858833e+002,4.804299e-002
7.868476e+002,4.997974e-002
7.878119e+002,5.031174e-002
7.887761e+002,4.768738e-002
7.897404e+002,4.672630e-002
7.907047e+002,4.842831e-002
7.916689e+002,4.920383e-002
7.926332e+002,4.678228e-002
7.935975e+002,4.549902e-002
7.945618e+002,4.730008e-002
7.955261e+002,4.845202e-002
7.964904e+002,4.714572e-002
7.974546e+002,4.613033e-002
7.984189e+002,4.778633e-002
7.993832e+002,4.892583e-002
8.003474e+002,4.733948e-002
8.013117e+002,4.563249e-002
8.022760e+002,4.574960e-002
8.032402e+002,4.620193e-002
8.042045e+002,4.444186e-002
8.051688e+002,4.225679e-002
8.061331e+002,4.193557e-002
8.070974e+002,4.234368e-002
8.080616e+002,4.133179e-002
8.090259e+002,3.955363e-002
8.099902e+002,3.970608e-002
8.109545e+002,4.077455e-002
8.119187e+002,4.058358e-002
8.128830e+002,3.936822e-002
8.138473e+002,3.925287e-002
8.148115e+002,4.026441e-002
8.157758e+002,4.005712e-002
8.167401e+002,3.881656e-002
8.177043e+002,3.835430e-002
8.186686e+002,3.906876e-002
8.196329e+002,3.934475e-002
8.205972e+002,3.880977e-002
8.215615e+002,3.889193e-002
8.225258e+002,3.984436e-002
8.234900e+002,4.080257e-002
8.244543e+002,4.076663e-002
8.254186e+002,4.098534e-002
8.263828e+002,4.234704e-002
8.273471e+002,4.385798e-002
8.283114e+002,4.480266e-002
8.292756e+002,4.527799e-002
8.302399e+002,4.665467e-002
8.312042e+002,4.850531e-002
8.321685e+002,4.993737e-002
8.331328e+002,5.058306e-002
8.340970e+002,5.137395e-002
8.350613e+002,5.281403e-002
8.360256e+002,5.360627e-002
8.369899e+002,5.359712e-002
8.379541e+002,5.366419e-002
8.389184e+002,5.429741e-002
8.398827e+002,5.471114e-002
8.408469e+002,5.421387e-002
8.418112e+002,5.393647e-002
8.427755e+002,5.415061e-002
8.437397e+002,5.437677e-002
8.447040e+002,5.401516e-002
8.456683e+002,5.361274e-002
8.466326e+002,5.379384e-002
8.475969e+002,5.395792e-002
8.485612e+002,5.359192e-002
8.495254e+002,5.269452e-002
8.504897e+002,5.202660e-002
8.514540e+002,5.184013e-002
8.524182e+002,5.189624e-002
8.533825e+002,5.244415e-002
8.543468e+002,5.335537e-002
8.553110e+002,5.478549e-002
8.562753e+002,5.606645e-002
8.572396e+002,5.730295e-002
8.582039e+002,5.860358e-002
8.591682e+002,5.954071e-002
8.601324e+002,6.034945e-002
8.610967e+002,6.097718e-002
8.620610e+002,6.179568e-002
8.630253e+002,6.256028e-002
8.639895e+002,6.309140e-002
8.649538e+002,6.375861e-002
8.659181e+002,6.450449e-002
8.668823e+002,6.540457e-002
8.678466e+002,6.610147e-002
8.688109e+002,6.692979e-002
8.697751e+002,6.783386e-002
8.707394e+002,6.866769e-002
8.717037e+002,6.945703e-002
8.726680e+002,7.019135e-002
8.736323e+002,7.117193e-002
8.745966e+002,7.188077e-002
8.755608e+002,7.209499e-002
