6.749918e+002,3.849012e-002
6.759561e+002,3.356018e-002
6.769203e+002,3.294910e-002
6.778846e+002,3.290313e-002
6.788489e+002,3.084405e-002
6.798132e+002,2.630971e-002
6.807775e+002,2.505872e-002
6.817418e+002,2.774825e-002
6.827060e+002,2.696486e-002
6.836703e+002,2.281008e-002
6.846346e+002,2.066028e-002
6.855988e+002,2.222983e-002
6.865631e+002,2.176178e-002
6.875274e+002,1.823299e-002
6.884916e+002,1.817077e-002
6.894559e+002,2.199620e-002
6.904202e+002,2.227725e-002
6.913845e+002,1.827395e-002
6.923488e+002,1.705369e-002
6.933130e+002,1.873421e-002
6.942773e+002,1.855634e-002
6.952416e+002,1.583564e-002
6.962059e+002,1.565310e-002
6.971701e+002,1.867700e-002
6.981344e+002,1.896707e-002
6.990987e+002,1.549426e-002
7.000629e+002,1.363620e-002
7.010272e+002,1.588796e-002
7.019915e+002,1.723311e-002
7.029557e+002,1.477911e-002
7.039200e+002,1.378068e-002
7.048843e+002,1.707461e-002
7.058486e+002,1.823344e-002
7.068129e+002,1.541768e-002
7.077772e+002,1.295455e-002
7.087414e+002,1.357699e-002
7.097057e+002,1.543961e-002
7.106700e+002,1.506484e-002
7.116342e+002,1.425185e-002
7.125985e+002,1.459312e-002
7.135628e+002,1.416892e-002
7.145270e+002,1.309491e-002
7.154913e+002,1.270456e-002
7.164556e+002,1.351276e-002
7.174199e+002,1.460870e-002
7.183842e+002,1.342294e-002
7.193484e+002,1.267729e-002
7.203127e+002,1.477199e-002
7.212770e+002,1.623346e-002
7.222413e+002,1.595820e-002
7.232055e+002,1.574882e-002
7.241698e+002,1.642624e-002
7.251341e+002,1.544295e-002
7.260983e+002,1.476498e-002
7.270626e+002,1.455839e-002
7.280269e+002,1.479904e-002
7.289911e+002,1.592202e-002
7.299554e+002,1.700237e-002
7.309197e+002,1.746552e-002
7.318840e+002,1.801906e-002
7.328483e+002,1.771897e-002
7.338126e+002,1.756036e-002
7.347768e+002,1.862836e-002
7.357411e+002,1.952817e-002
7.367054e+002,2.020381e-002
7.376696e+002,2.013814e-002
7.386339e+002,2.015338e-002
7.395982e+002,2.145736e-002
7.405624e+002,2.132523e-002
7.415267e+002,2.034350e-002
7.424910e+002,2.050311e-002
7.434553e+002,2.055955e-002
7.444196e+002,2.003840e-002
7.453839e+002,1.957180e-002
7.463481e+002,2.030677e-002
7.473124e+002,2.184593e-002
7.482767e+002,2.117530e-002
7.492409e+002,1.967543e-002
7.502052e+002,2.033415e-002
7.511695e+002,2.270178e-002
7.521337e+002,2.235305e-002
7.530980e+002,2.059060e-002
7.540623e+002,2.123786e-002
7.550266e+002,2.299507e-002
7.559908e+002,2.352134e-002
7.569551e+002,2.214290e-002
7.579194e+002,2.184704e-002
7.588837e+002,2.374217e-002
7.598480e+002,2.493428e-002
7.608122e+002,2.427177e-002
7.617765e+002,2.405528e-002
7.627408e+002,2.531105e-002
7.637050e+002,2.650227e-002
7.646693e+002,2.622333e-002
7.656336e+002,2.583197e-002
7.665978e+002,2.696575e-002
7.675621e+002,2.807605e-002
7.685264e+002,2.671464e-002
7.694907e+002,2.484913e-002
7.704550e+002,2.639575e-002
7.714193e+002,2.987912e-002
7.723835e+002,2.971383e-002
7.733478e+002,2.757227e-002
7.743120e+002,2.952839e-002
7.752763e+002,3.300676e-002
7.762406e+002,3.239279e-002
7.772048e+002,2.993277e-002
7.781691e+002,3.075768e-002
7.791334e+002,3.309425e-002
7.800977e+002,3.286518e-002
7.810620e+002,3.083270e-002
7.820262e+002,3.080398e-002
7.829905e+002,3.315959e-002
7.839548e+002,3.368262e-002
7.849191e+002,3.190726e-002
7.858833e+002,3.209181e-002
7.868476e+002,3.586181e-002
7.878119e+002,3.874367e-002
7.887761e+002,3.702809e-002
7.897404e+002,3.594952e-002
7.907047e+002,3.908572e-002
7.916689e+002,4.183636e-002
7.926332e+002,4.034595e-002
7.935975e+002,4.017298e-002
7.945618e+002,4.278860e-002
7.955261e+002,4.423159e-002
7.964904e+002,4.361562e-002
7.974546e+002,4.396445e-002
7.984189e+002,4.642436e-002
7.993832e+002,4.924946e-002
8.003474e+002,4.868613e-002
8.013117e+002,4.589464e-002
8.022760e+002,4.599638e-002
