6.749918e+002,1.206966e-001
6.759561e+002,1.157798e-001
6.769203e+002,1.089274e-001
6.778846e+002,1.029679e-001
6.788489e+002,1.020622e-001
6.798132e+002,1.008092e-001
6.807775e+002,9.178717e-002
6.817418e+002,8.653283e-002
6.827060e+002,9.168162e-002
6.836703e+002,9.367622e-002
6.846346e+002,8.530027e-002
6.855988e+002,8.218468e-002
6.865631e+002,8.907349e-002
6.875274e+002,9.110782e-002
6.884916e+002,8.342794e-002
6.894559e+002,8.098053e-002
6.904202e+002,8.831184e-002
6.913845e+002,9.038465e-002
6.923488e+002,8.338937e-002
6.933130e+002,8.236280e-002
6.942773e+002,9.068660e-002
6.952416e+002,9.516494e-002
6.962059e+002,9.095602e-002
6.971701e+002,9.074066e-002
6.981344e+002,9.697608e-002
6.990987e+002,9.769870e-002
7.000629e+002,8.962595e-002
7.010272e+002,8.572496e-002
7.019915e+002,8.905211e-002
7.029557e+002,8.807595e-002
7.039200e+002,8.035418e-002
7.048843e+002,7.651749e-002
7.058486e+002,7.957806e-002
7.068129e+002,7.975152e-002
7.077772e+002,7.391424e-002
7.087414e+002,7.166597e-002
7.097057e+002,7.524748e-002
7.106700e+002,7.591968e-002
7.116342e+002,7.156917e-002
7.125985e+002,7.029369e-002
7.135628e+002,7.324792e-002
7.145270e+002,7.362042e-002
7.154913e+002,7.040184e-002
7.164556e+002,6.962107e-002
7.174199e+002,7.236477e-002
7.183842e+002,7.274435e-002
7.193484e+002,7.029826e-002
7.203127e+002,6.951540e-002
7.212770e+002,7.101352e-002
7.222413e+002,7.098185e-002
7.232055e+002,6.885075e-002
7.241698e+002,6.847128e-002
7.251341e+002,6.946801e-002
7.260983e+002,6.887665e-002
7.270626e+002,6.739394e-002
7.280269e+002,6.802595e-002
7.289911e+002,6.903584e-002
7.299554e+002,6.753427e-002
7.309197e+002,6.620323e-002
7.318840e+002,6.709254e-002
7.328483e+002,6.806134e-002
7.338126e+002,6.649751e-002
7.347768e+002,6.538741e-002
7.357411e+002,6.720452e-002
7.367054e+002,6.837402e-002
7.376696e+002,6.690346e-002
7.386339e+002,6.597547e-002
7.395982e+002,6.839194e-002
7.405624e+002,6.980585e-002
7.415267e+002,6.739348e-002
7.424910e+002,6.589694e-002
7.434553e+002,6.878728e-002
7.444196e+002,7.080296e-002
7.453839e+002,6.744424e-002
7.463481e+002,6.522668e-002
7.473124e+002,6.813964e-002
7.482767e+002,7.047711e-002
7.492409e+002,6.703318e-002
7.502052e+002,6.353159e-002
7.511695e+002,6.660241e-002
7.521337e+002,6.978586e-002
7.530980e+002,6.619994e-002
7.540623e+002,6.228643e-002
7.550266e+002,6.523435e-002
7.559908e+002,6.949670e-002
7.569551e+002,6.663094e-002
7.579194e+002,6.226982e-002
7.588837e+002,6.468850e-002
7.598480e+002,6.940934e-002
7.608122e+002,6.691314e-002
7.617765e+002,6.135949e-002
7.627408e+002,6.286744e-002
7.637050e+002,6.832654e-002
7.646693e+002,6.708855e-002
7.656336e+002,6.114869e-002
7.665978e+002,6.231214e-002
7.675621e+002,6.884394e-002
7.685264e+002,6.856739e-002
7.694907e+002,6.233832e-002
7.704550e+002,6.203761e-002
7.714193e+002,6.831980e-002
7.723835e+002,6.946045e-002
7.733478e+002,6.358487e-002
7.743120e+002,6.228883e-002
7.752763e+002,6.846679e-002
7.762406e+002,7.091366e-002
7.772048e+002,6.484040e-002
7.781691e+002,6.202503e-002
7.791334e+002,6.772172e-002
7.800977e+002,7.160228e-002
7.810620e+002,6.643842e-002
7.820262e+002,6.258006e-002
7.829905e+002,6.756350e-002
7.839548e+002,7.195812e-002
7.849191e+002,6.744347e-002
7.858833e+002,6.293714e-002
7.868476e+002,6.707361e-002
7.878119e+002,7.278807e-002
7.887761e+002,7.008022e-002
7.897404e+002,6.563922e-002
7.907047e+002,6.960372e-002
7.916689e+002,7.634546e-002
7.926332e+002,7.514045e-002
7.935975e+002,7.077589e-002
7.945618e+002,7.365217e-002
7.955261e+002,8.035906e-002
7.964904e+002,8.037741e-002
7.974546e+002,7.593594e-002
7.984189e+002,7.739542e-002
7.993832e+002,8.343460e-002
8.003474e+002,8.395013e-002
8.013117e+002,7.924049e-002
8.022760e+002,7.896998e-002
8.032402e+002,8.360498e-002
8.042045e+002,8.438366e-002
8.051688e+002,8.005425e-002
8.061331e+002,7.850432e-002
8.070974e+002,8.190449e-002
8.080616e+002,8.322435e-002
8.090259e+002,7.958975e-002
8.099902e+002,7.743809e-002
8.109545e+002,8.008089e-002
8.119187e+002,8.230154e-002
8.128830e+002,7.973821e-002
8.138473e+002,7.719492e-002
8.148115e+002,7.918806e-002
8.157758e+002,8.198519e-002
8.167401e+002,8.068834e-002
8.177043e+002,7.818162e-002
8.186686e+002,7.987946e-002
8.196329e+002,8.308209e-002
8.205972e+002,8.217167e-002
8.215615e+002,7.923041e-002
8.225258e+002,7.921229e-002
8.234900e+002,8.063886e-002
8.244543e+002,7.975462e-002
8.254186e+002,7.714017e-002
8.263828e+002,7.619266e-002
8.273471e+002,7.725463e-002
8.283114e+002,7.739744e-002
8.292756e+002,7.583465e-002
8.302399e+002,7.474945e-002
8.312042e+002,7.533097e-002
8.321685e+002,7.641957e-002
8.331328e+002,7.569633e-002
8.340970e+002,7.447027e-002
8.350613e+002,7.497341e-002
8.360256e+002,7.610995e-002
8.369899e+002,7.598140e-002
8.379541e+002,7.513527e-002
8.389184e+002,7.531703e-002
8.398827e+002,7.651761e-002
8.408469e+002,7.684690e-002
8.418112e+002,7.597908e-002
8.427755e+002,7.591069e-002
8.437397e+002,7.702308e-002
8.447040e+002,7.768653e-002
8.456683e+002,7.732890e-002
8.466326e+002,7.723667e-002
8.475969e+002,7.842718e-002
8.485612e+002,7.914484e-002
8.495254e+002,7.915746e-002
8.504897e+002,7.928997e-002
8.514540e+002,7.997099e-002
8.524182e+002,8.096504e-002
8.533825e+002,8.130300e-002
8.543468e+002,8.132499e-002
8.553110e+002,8.179492e-002
8.562753e+002,8.245952e-002
8.572396e+002,8.273499e-002
8.582039e+002,8.271988e-002
8.591682e+002,8.295849e-002
8.601324e+002,8.326857e-002
8.610967e+002,8.366127e-002
8.620610e+002,8.375607e-002
8.630253e+002,8.380911e-002
8.639895e+002,8.405182e-002
8.649538e+002,8.428786e-002
8.659181e+002,8.448874e-002
8.668823e+002,8.491684e-002
8.678466e+002,8.567098e-002
8.688109e+002,8.649659e-002
8.697751e+002,8.697859e-002
8.707394e+002,8.723740e-002
8.717037e+002,8.745138e-002
8.726680e+002,8.790697e-002
8.736323e+002,8.870269e-002
8.745966e+002,8.953411e-002
8.755608e+002,8.974638e-002
8.765251e+002,8.982250e-002
8.774894e+002,9.045335e-002
8.784536e+002,9.136159e-002
8.794179e+002,9.188611e-002
8.803822e+002,9.210395e-002
8.813464e+002,9.280434e-002
8.823107e+002,9.400787e-002
8.832750e+002,9.476526e-002
8.842393e+002,9.517772e-002
8.852036e+002,9.553395e-002
8.861678e+002,9.619128e-002
8.871321e+002,9.671154e-002
8.880964e+002,9.664401e-002
8.890607e+002,9.632193e-002
8.900249e+002,9.634942e-002
8.909892e+002,9.668823e-002
8.919535e+002,9.674995e-002
8.929177e+002,9.649145e-002
8.938820e+002,9.633160e-002
8.948463e+002,9.643731e-002
8.958105e+002,9.658717e-002
8.967748e+002,9.649617e-002
8.977391e+002,9.670031e-002
8.987034e+002,9.709007e-002
8.996677e+002,9.722800e-002
9.006320e+002,9.710154e-002
