6.749918e+002,4.955155e-002
6.759561e+002,4.608793e-002
6.769203e+002,4.288875e-002
6.778846e+002,4.054225e-002
6.788489e+002,3.956449e-002
6.798132e+002,3.865952e-002
6.807775e+002,3.579852e-002
6.817418e+002,3.342639e-002
6.827060e+002,3.394867e-002
6.836703e+002,3.407588e-002
6.846346e+002,3.163933e-002
6.855988e+002,3.002282e-002
6.865631e+002,3.126539e-002
6.875274e+002,3.174954e-002
6.884916e+002,2.955252e-002
6.894559e+002,2.825647e-002
6.904202e+002,2.957509e-002
6.913845e+002,2.999365e-002
6.923488e+002,2.788932e-002
6.933130e+002,2.659469e-002
6.942773e+002,2.779540e-002
6.952416e+002,2.829090e-002
6.962059e+002,2.646642e-002
6.971701e+002,2.545857e-002
6.981344e+002,2.669764e-002
6.990987e+002,2.706786e-002
7.000629e+002,2.525488e-002
7.010272e+002,2.427336e-002
7.019915e+002,2.540362e-002
7.029557e+002,2.586647e-002
7.039200e+002,2.446998e-002
7.048843e+002,2.355785e-002
7.058486e+002,2.436069e-002
7.068129e+002,2.470521e-002
7.077772e+002,2.364525e-002
7.087414e+002,2.333184e-002
7.097057e+002,2.430977e-002
7.106700e+002,2.469845e-002
7.116342e+002,2.384016e-002
7.125985e+002,2.334211e-002
7.135628e+002,2.402822e-002
7.145270e+002,2.438041e-002
7.154913e+002,2.376390e-002
7.164556e+002,2.346155e-002
7.174199e+002,2.388180e-002
7.183842e+002,2.406823e-002
7.193484e+002,2.378365e-002
7.203127e+002,2.378760e-002
7.212770e+002,2.405508e-002
7.222413e+002,2.407493e-002
7.232055e+002,2.374461e-002
7.241698e+002,2.368764e-002
7.251341e+002,2.394034e-002
7.260983e+002,2.384002e-002
7.270626e+002,2.377219e-002
7.280269e+002,2.409439e-002
7.289911e+002,2.436609e-002
7.299554e+002,2.415835e-002
7.309197e+002,2.409306e-002
7.318840e+002,2.467126e-002
7.328483e+002,2.508435e-002
7.338126e+002,2.499791e-002
7.347768e+002,2.511282e-002
7.357411e+002,2.587494e-002
7.367054e+002,2.667806e-002
7.376696e+002,2.661974e-002
7.386339e+002,2.644443e-002
7.395982e+002,2.667953e-002
7.405624e+002,2.648581e-002
7.415267e+002,2.521727e-002
7.424910e+002,2.420783e-002
7.434553e+002,2.453146e-002
7.444196e+002,2.461342e-002
7.453839e+002,2.359433e-002
7.463481e+002,2.292699e-002
7.473124e+002,2.365477e-002
7.482767e+002,2.420742e-002
7.492409e+002,2.326963e-002
7.502052e+002,2.250814e-002
7.511695e+002,2.326317e-002
7.521337e+002,2.415623e-002
7.530980e+002,2.339609e-002
7.540623e+002,2.246923e-002
7.550266e+002,2.322519e-002
7.559908e+002,2.438063e-002
7.569551e+002,2.400641e-002
7.579194e+002,2.289799e-002
7.588837e+002,2.342107e-002
7.598480e+002,2.483892e-002
7.608122e+002,2.450060e-002
7.617765e+002,2.323481e-002
7.627408e+002,2.356969e-002
7.637050e+002,2.509556e-002
7.646693e+002,2.494817e-002
7.656336e+002,2.365480e-002
7.665978e+002,2.389087e-002
7.675621e+002,2.545965e-002
7.685264e+002,2.574006e-002
7.694907e+002,2.427806e-002
7.704550e+002,2.410994e-002
7.714193e+002,2.569999e-002
7.723835e+002,2.614551e-002
7.733478e+002,2.486720e-002
7.743120e+002,2.455873e-002
7.752763e+002,2.620723e-002
7.762406e+002,2.702907e-002
7.772048e+002,2.580909e-002
7.781691e+002,2.516437e-002
7.791334e+002,2.670073e-002
7.800977e+002,2.785611e-002
7.810620e+002,2.673899e-002
7.820262e+002,2.588581e-002
7.829905e+002,2.722637e-002
7.839548e+002,2.877693e-002
7.849191e+002,2.822973e-002
7.858833e+002,2.736992e-002
7.868476e+002,2.862797e-002
7.878119e+002,3.044611e-002
7.887761e+002,3.028261e-002
7.897404e+002,2.948650e-002
7.907047e+002,3.077421e-002
7.916689e+002,3.311931e-002
7.926332e+002,3.382424e-002
7.935975e+002,3.358634e-002
7.945618e+002,3.498437e-002
7.955261e+002,3.762013e-002
7.964904e+002,3.878487e-002
7.974546e+002,3.850393e-002
7.984189e+002,3.932526e-002
7.993832e+002,4.138680e-002
8.003474e+002,4.210332e-002
8.013117e+002,4.108930e-002
8.022760e+002,4.067218e-002
8.032402e+002,4.145723e-002
8.042045e+002,4.152218e-002
