6.749918e+002,6.366215e-002
6.759561e+002,6.196127e-002
6.769203e+002,6.012153e-002
6.778846e+002,5.778588e-002
6.788489e+002,5.518347e-002
6.798132e+002,5.464034e-002
6.807775e+002,5.431511e-002
6.817418e+002,5.196746e-002
6.827060e+002,5.020307e-002
6.836703e+002,5.088237e-002
6.846346e+002,5.111999e-002
6.855988e+002,4.867057e-002
6.865631e+002,4.739783e-002
6.875274e+002,4.832350e-002
6.884916e+002,4.845569e-002
6.894559e+002,4.651815e-002
6.904202e+002,4.550823e-002
6.913845e+002,4.689939e-002
6.923488e+002,4.697339e-002
6.933130e+002,4.512928e-002
6.942773e+002,4.409673e-002
6.952416e+002,4.517813e-002
6.962059e+002,4.556688e-002
6.971701e+002,4.408351e-002
6.981344e+002,4.315790e-002
6.990987e+002,4.385183e-002
7.000629e+002,4.426691e-002
7.010272e+002,4.287524e-002
7.019915e+002,4.233687e-002
7.029557e+002,4.329116e-002
7.039200e+002,4.347355e-002
7.048843e+002,4.250212e-002
7.058486e+002,4.171089e-002
7.068129e+002,4.252777e-002
7.077772e+002,4.274752e-002
7.087414e+002,4.171072e-002
7.097057e+002,4.121570e-002
7.106700e+002,4.196206e-002
7.116342e+002,4.260961e-002
7.125985e+002,4.184398e-002
7.135628e+002,4.159964e-002
7.145270e+002,4.233452e-002
7.154913e+002,4.288897e-002
7.164556e+002,4.225324e-002
7.174199e+002,4.150340e-002
7.183842e+002,4.205931e-002
7.193484e+002,4.235043e-002
7.203127e+002,4.208160e-002
7.212770e+002,4.158267e-002
7.222413e+002,4.205029e-002
7.232055e+002,4.290162e-002
7.241698e+002,4.284169e-002
7.251341e+002,4.275665e-002
7.260983e+002,4.293820e-002
7.270626e+002,4.330657e-002
7.280269e+002,4.335407e-002
7.289911e+002,4.348548e-002
7.299554e+002,4.371694e-002
7.309197e+002,4.362687e-002
7.318840e+002,4.407886e-002
7.328483e+002,4.471045e-002
7.338126e+002,4.520266e-002
7.347768e+002,4.510480e-002
7.357411e+002,4.547059e-002
7.367054e+002,4.653019e-002
7.376696e+002,4.720844e-002
7.386339e+002,4.697350e-002
7.395982e+002,4.655187e-002
7.405624e+002,4.697546e-002
7.415267e+002,4.691060e-002
7.424910e+002,4.605439e-002
7.434553e+002,4.560144e-002
7.444196e+002,4.580993e-002
7.453839e+002,4.637088e-002
7.463481e+002,4.581873e-002
7.473124e+002,4.540600e-002
7.482767e+002,4.624238e-002
7.492409e+002,4.710340e-002
7.502052e+002,4.650375e-002
7.511695e+002,4.575162e-002
7.521337e+002,4.682977e-002
7.530980e+002,4.805445e-002
7.540623e+002,4.765606e-002
7.550266e+002,4.674300e-002
7.559908e+002,4.772771e-002
7.569551e+002,4.919225e-002
7.579194e+002,4.862257e-002
7.588837e+002,4.756263e-002
7.598480e+002,4.831408e-002
7.608122e+002,5.024009e-002
7.617765e+002,5.016156e-002
7.627408e+002,4.860901e-002
7.637050e+002,4.904207e-002
7.646693e+002,5.100802e-002
7.656336e+002,5.136344e-002
7.665978e+002,4.976883e-002
7.675621e+002,4.986243e-002
7.685264e+002,5.187924e-002
7.694907e+002,5.256443e-002
7.704550e+002,5.097575e-002
7.714193e+002,5.054118e-002
7.723835e+002,5.272464e-002
7.733478e+002,5.358813e-002
7.743120e+002,5.197284e-002
7.752763e+002,5.143615e-002
7.762406e+002,5.373472e-002
7.772048e+002,5.519406e-002
7.781691e+002,5.370027e-002
7.791334e+002,5.257513e-002
7.800977e+002,5.425186e-002
7.810620e+002,5.605088e-002
7.820262e+002,5.475226e-002
7.829905e+002,5.328424e-002
7.839548e+002,5.498848e-002
7.849191e+002,5.708987e-002
7.858833e+002,5.642457e-002
7.868476e+002,5.476341e-002
7.878119e+002,5.599336e-002
7.887761e+002,5.866673e-002
7.897404e+002,5.864096e-002
7.907047e+002,5.696944e-002
7.916689e+002,5.805923e-002
7.926332e+002,6.099673e-002
7.935975e+002,6.151986e-002
7.945618e+002,6.029714e-002
7.955261e+002,6.121295e-002
7.964904e+002,6.426791e-002
7.974546e+002,6.539602e-002
7.984189e+002,6.385008e-002
7.993832e+002,6.369291e-002
8.003474e+002,6.582270e-002
8.013117e+002,6.674556e-002
8.022760e+002,6.485277e-002
8.032402e+002,6.369755e-002
8.042045e+002,6.514551e-002
8.051688e+002,6.597842e-002
8.061331e+002,6.411291e-002
8.070974e+002,6.237422e-002
8.080616e+002,6.333994e-002
8.090259e+002,6.426600e-002
8.099902e+002,6.288151e-002
8.109545e+002,6.136565e-002
8.119187e+002,6.187316e-002
8.128830e+002,6.301886e-002
8.138473e+002,6.204457e-002
8.148115e+002,6.033557e-002
8.157758e+002,6.056193e-002
8.167401e+002,6.174146e-002
8.177043e+002,6.107504e-002
8.186686e+002,5.945158e-002
8.196329e+002,5.971933e-002
8.205972e+002,6.084851e-002
8.215615e+002,6.070880e-002
8.225258e+002,5.946715e-002
8.234900e+002,5.900513e-002
8.244543e+002,5.988979e-002
8.254186e+002,6.018057e-002
8.263828e+002,5.947505e-002
8.273471e+002,5.884912e-002
8.283114e+002,5.924336e-002
8.292756e+002,5.963990e-002
8.302399e+002,5.917513e-002
8.312042e+002,5.846138e-002
8.321685e+002,5.852714e-002
8.331328e+002,5.934531e-002
8.340970e+002,5.943981e-002
8.350613e+002,5.873462e-002
8.360256e+002,5.872779e-002
8.369899e+002,5.946182e-002
8.379541e+002,5.949135e-002
8.389184e+002,5.878896e-002
8.398827e+002,5.867216e-002
8.408469e+002,5.922325e-002
8.418112e+002,5.964589e-002
8.427755e+002,5.936738e-002
8.437397e+002,5.933685e-002
8.447040e+002,5.990592e-002
8.456683e+002,6.026039e-002
8.466326e+002,5.968617e-002
8.475969e+002,5.906204e-002
8.485612e+002,5.971693e-002
8.495254e+002,6.034761e-002
8.504897e+002,5.992553e-002
8.514540e+002,5.957571e-002
8.524182e+002,5.984879e-002
8.533825e+002,6.027009e-002
8.543468e+002,5.999107e-002
8.553110e+002,5.970309e-002
8.562753e+002,5.991690e-002
8.572396e+002,6.027804e-002
8.582039e+002,6.026275e-002
8.591682e+002,6.018281e-002
8.601324e+002,6.047931e-002
8.610967e+002,6.087181e-002
8.620610e+002,6.082571e-002
8.630253e+002,6.058086e-002
8.639895e+002,6.055650e-002
8.649538e+002,6.076129e-002
8.659181e+002,6.073659e-002
8.668823e+002,6.072522e-002
8.678466e+002,6.068248e-002
8.688109e+002,6.105313e-002
8.697751e+002,6.140032e-002
8.707394e+002,6.141685e-002
8.717037e+002,6.134599e-002
8.726680e+002,6.131697e-002
8.736323e+002,6.123973e-002
8.745966e+002,6.126897e-002
8.755608e+002,6.159902e-002
8.765251e+002,6.182453e-002
8.774894e+002,6.163251e-002
8.784536e+002,6.153146e-002
8.794179e+002,6.168713e-002
8.803822e+002,6.196133e-002
8.813464e+002,6.186268e-002
8.823107e+002,6.177922e-002
8.832750e+002,6.186632e-002
8.842393e+002,6.210725e-002
8.852036e+002,6.210181e-002
8.861678e+002,6.203572e-002
8.871321e+002,6.235607e-002
8.880964e+002,6.271497e-002
8.890607e+002,6.267699e-002
8.900249e+002,6.244004e-002
8.909892e+002,6.255740e-002
8.919535e+002,6.289372e-002
8.929177e+002,6.280303e-002
8.938820e+002,6.255163e-002
8.948463e+002,6.249628e-002
8.958105e+002,6.287854e-002
8.967748e+002,6.319268e-002
8.977391e+002,6.303264e-002
8.987034e+002,6.294178e-002
8.996677e+002,6.322231e-002
9.006320e+002,6.354015e-002
9.015962e+002,6.349573e-002
9.025605e+002,6.346245e-002
9.035248e+002,6.387154e-002
9.044890e+002,6.407964e-002
9.054533e+002,6.393982e-002
9.064176e+002,6.387563e-002
9.073818e+002,6.425626e-002
9.083461e+002,6.440856e-002
9.093104e+002,6.428678e-002
9.102747e+002,6.417654e-002
9.112390e+002,6.456748e-002
9.122032e+002,6.502945e-002
9.131675e+002,6.494509e-002
9.141318e+002,6.472461e-002
9.150961e+002,6.487597e-002
9.160603e+002,6.531816e-002
9.170246e+002,6.556211e-002
9.179889e+002,6.550867e-002
9.189531e+002,6.564104e-002
9.199174e+002,6.591865e-002
9.208817e+002,6.620888e-002
9.218459e+002,6.631396e-002
9.228102e+002,6.653018e-002
9.237745e+002,6.676707e-002
9.247388e+002,6.705870e-002
9.257031e+002,6.716306e-002
9.266674e+002,6.720877e-002
9.276316e+002,6.745949e-002
9.285959e+002,6.772966e-002
9.295602e+002,6.782466e-002
9.305244e+002,6.786259e-002
9.314887e+002,6.801288e-002
9.324530e+002,6.839339e-002
9.334172e+002,6.873123e-002
9.343815e+002,6.892678e-002
9.353458e+002,6.909954e-002
9.363101e+002,6.947736e-002
9.372744e+002,6.980518e-002
9.382386e+002,6.999104e-002
9.392029e+002,7.010626e-002
9.401672e+002,7.035217e-002
9.411315e+002,7.075118e-002
9.420957e+002,7.107461e-002
9.430600e+002,7.121544e-002
9.440243e+002,7.145485e-002
9.449885e+002,7.178899e-002
9.459528e+002,7.197362e-002
9.469171e+002,7.208095e-002
9.478813e+002,7.248550e-002
9.488456e+002,7.267012e-002
9.498099e+002,7.294600e-002
9.507742e+002,7.326266e-002
9.517385e+002,7.360397e-002
9.527028e+002,7.393464e-002
9.536670e+002,7.407787e-002
9.546313e+002,7.422195e-002
9.555956e+002,7.444668e-002
9.565598e+002,7.459933e-002
9.575241e+002,7.491817e-002
9.584884e+002,7.520116e-002
9.594526e+002,7.540154e-002
9.604169e+002,7.561205e-002
9.613812e+002,7.599116e-002
9.623455e+002,7.622956e-002
9.633098e+002,7.639599e-002
9.642740e+002,7.670436e-002
9.652383e+002,7.708992e-002
9.662026e+002,7.718196e-002
9.671669e+002,7.721181e-002
9.681311e+002,7.747402e-002
9.690954e+002,7.783958e-002
9.700597e+002,7.809446e-002
9.710239e+002,7.834098e-002
9.719882e+002,7.848904e-002
9.729525e+002,7.852393e-002
9.739167e+002,7.861301e-002
9.748810e+002,7.896601e-002
9.758453e+002,7.918297e-002
9.768096e+002,7.946675e-002
9.777739e+002,7.971955e-002
9.787381e+002,7.990821e-002
9.797024e+002,7.992961e-002
9.806667e+002,8.007256e-002
9.816309e+002,8.043056e-002
9.825952e+002,8.074980e-002
9.835595e+002,8.097302e-002
9.845237e+002,8.117849e-002
9.854880e+002,8.140390e-002
9.864523e+002,8.183511e-002
9.874166e+002,8.193684e-002
9.883809e+002,8.206657e-002
9.893452e+002,8.238228e-002
9.903094e+002,8.280061e-002
9.912737e+002,8.306293e-002
9.922380e+002,8.332486e-002
9.932022e+002,8.348574e-002
9.941665e+002,8.382095e-002
9.951308e+002,8.410349e-002
