6.749918e+002,6.462641e-002
6.759561e+002,5.941474e-002
6.769203e+002,5.540151e-002
6.778846e+002,5.069061e-002
6.788489e+002,4.705470e-002
6.798132e+002,4.395199e-002
6.807775e+002,3.975380e-002
6.817418e+002,3.652953e-002
6.827060e+002,3.664905e-002
6.836703e+002,3.646933e-002
6.846346e+002,3.374031e-002
6.855988e+002,3.204640e-002
6.865631e+002,3.327161e-002
6.875274e+002,3.390444e-002
6.884916e+002,3.197774e-002
6.894559e+002,3.068146e-002
6.904202e+002,3.212128e-002
6.913845e+002,3.260316e-002
6.923488e+002,3.056915e-002
6.933130e+002,2.941019e-002
6.942773e+002,3.089607e-002
6.952416e+002,3.148161e-002
6.962059e+002,2.965255e-002
6.971701e+002,2.858566e-002
6.981344e+002,2.978567e-002
6.990987e+002,3.028701e-002
7.000629e+002,2.857206e-002
7.010272e+002,2.753778e-002
7.019915e+002,2.874749e-002
7.029557e+002,2.928289e-002
7.039200e+002,2.782554e-002
7.048843e+002,2.688218e-002
7.058486e+002,2.774127e-002
7.068129e+002,2.812537e-002
7.077772e+002,2.688489e-002
7.087414e+002,2.616592e-002
7.097057e+002,2.723033e-002
7.106700e+002,2.758677e-002
7.116342e+002,2.652626e-002
7.125985e+002,2.602323e-002
7.135628e+002,2.655721e-002
7.145270e+002,2.678930e-002
7.154913e+002,2.618464e-002
7.164556e+002,2.575760e-002
7.174199e+002,2.613213e-002
7.183842e+002,2.627890e-002
7.193484e+002,2.575967e-002
7.203127e+002,2.530317e-002
7.212770e+002,2.566607e-002
7.222413e+002,2.596693e-002
7.232055e+002,2.577052e-002
7.241698e+002,2.583708e-002
7.251341e+002,2.609633e-002
7.260983e+002,2.602639e-002
7.270626e+002,2.574963e-002
7.280269e+002,2.588781e-002
7.289911e+002,2.604788e-002
7.299554e+002,2.575836e-002
7.309197e+002,2.562213e-002
7.318840e+002,2.613637e-002
7.328483e+002,2.641969e-002
7.338126e+002,2.593549e-002
7.347768e+002,2.598335e-002
7.357411e+002,2.683845e-002
7.367054e+002,2.736449e-002
7.376696e+002,2.705018e-002
7.386339e+002,2.701540e-002
7.395982e+002,2.793771e-002
7.405624e+002,2.843616e-002
7.415267e+002,2.740664e-002
7.424910e+002,2.653397e-002
7.434553e+002,2.689599e-002
7.444196e+002,2.697254e-002
7.453839e+002,2.560072e-002
7.463481e+002,2.453969e-002
7.473124e+002,2.505793e-002
7.482767e+002,2.551440e-002
7.492409e+002,2.441474e-002
7.502052e+002,2.327197e-002
7.511695e+002,2.371162e-002
7.521337e+002,2.434353e-002
7.530980e+002,2.346297e-002
7.540623e+002,2.242508e-002
7.550266e+002,2.302700e-002
7.559908e+002,2.411180e-002
7.569551e+002,2.344307e-002
7.579194e+002,2.229016e-002
7.588837e+002,2.275144e-002
7.598480e+002,2.389912e-002
7.608122e+002,2.351638e-002
7.617765e+002,2.221297e-002
7.627408e+002,2.252146e-002
7.637050e+002,2.399149e-002
7.646693e+002,2.382361e-002
7.656336e+002,2.233748e-002
7.665978e+002,2.241989e-002
7.675621e+002,2.406601e-002
7.685264e+002,2.419960e-002
7.694907e+002,2.273199e-002
7.704550e+002,2.254729e-002
7.714193e+002,2.418341e-002
7.723835e+002,2.468728e-002
7.733478e+002,2.328641e-002
7.743120e+002,2.289741e-002
7.752763e+002,2.448130e-002
7.762406e+002,2.541248e-002
7.772048e+002,2.428606e-002
7.781691e+002,2.367070e-002
7.791334e+002,2.519197e-002
7.800977e+002,2.624921e-002
7.810620e+002,2.535119e-002
7.820262e+002,2.468791e-002
7.829905e+002,2.610508e-002
7.839548e+002,2.759029e-002
7.849191e+002,2.710767e-002
7.858833e+002,2.649983e-002
7.868476e+002,2.783416e-002
7.878119e+002,2.995612e-002
7.887761e+002,3.013325e-002
7.897404e+002,2.971302e-002
7.907047e+002,3.132476e-002
7.916689e+002,3.374809e-002
7.926332e+002,3.466794e-002
7.935975e+002,3.479804e-002
7.945618e+002,3.646527e-002
7.955261e+002,3.899276e-002
7.964904e+002,4.003781e-002
7.974546e+002,3.992831e-002
7.984189e+002,4.076372e-002
7.993832e+002,4.248530e-002
8.003474e+002,4.275387e-002
8.013117e+002,4.164892e-002
8.022760e+002,4.123830e-002
8.032402e+002,4.181410e-002
8.042045e+002,4.161338e-002
8.051688e+002,4.009709e-002
