6.749918e+002,4.428786e-002
6.759561e+002,4.100310e-002
6.769203e+002,3.812226e-002
6.778846e+002,3.535556e-002
6.788489e+002,3.389810e-002
6.798132e+002,3.276660e-002
6.807775e+002,3.006909e-002
6.817418e+002,2.765546e-002
6.827060e+002,2.798129e-002
6.836703e+002,2.820160e-002
6.846346e+002,2.608729e-002
6.855988e+002,2.457395e-002
6.865631e+002,2.546410e-002
6.875274e+002,2.606652e-002
6.884916e+002,2.440987e-002
6.894559e+002,2.318519e-002
6.904202e+002,2.427818e-002
6.913845e+002,2.472317e-002
6.923488e+002,2.305769e-002
6.933130e+002,2.193031e-002
6.942773e+002,2.299972e-002
6.952416e+002,2.355723e-002
6.962059e+002,2.203348e-002
6.971701e+002,2.103225e-002
6.981344e+002,2.207943e-002
6.990987e+002,2.251666e-002
7.000629e+002,2.098294e-002
7.010272e+002,2.012976e-002
7.019915e+002,2.110618e-002
7.029557e+002,2.164093e-002
7.039200e+002,2.050526e-002
7.048843e+002,1.966010e-002
7.058486e+002,2.044195e-002
7.068129e+002,2.094867e-002
7.077772e+002,1.996750e-002
7.087414e+002,1.926921e-002
7.097057e+002,2.008702e-002
7.106700e+002,2.050769e-002
7.116342e+002,1.977222e-002
7.125985e+002,1.936240e-002
7.135628e+002,1.984971e-002
7.145270e+002,2.013603e-002
7.154913e+002,1.950137e-002
7.164556e+002,1.909185e-002
7.174199e+002,1.947839e-002
7.183842e+002,1.964550e-002
7.193484e+002,1.930777e-002
7.203127e+002,1.903110e-002
7.212770e+002,1.928247e-002
7.222413e+002,1.939738e-002
7.232055e+002,1.914182e-002
7.241698e+002,1.906437e-002
7.251341e+002,1.933685e-002
7.260983e+002,1.947625e-002
7.270626e+002,1.928017e-002
7.280269e+002,1.940877e-002
7.289911e+002,1.964131e-002
7.299554e+002,1.956073e-002
7.309197e+002,1.950325e-002
7.318840e+002,1.977490e-002
7.328483e+002,2.007558e-002
7.338126e+002,1.993407e-002
7.347768e+002,2.012762e-002
7.357411e+002,2.097182e-002
7.367054e+002,2.156330e-002
7.376696e+002,2.145372e-002
7.386339e+002,2.128337e-002
7.395982e+002,2.159198e-002
7.405624e+002,2.144637e-002
7.415267e+002,2.015476e-002
7.424910e+002,1.916260e-002
7.434553e+002,1.926362e-002
7.444196e+002,1.935656e-002
7.453839e+002,1.838100e-002
7.463481e+002,1.763820e-002
7.473124e+002,1.816417e-002
7.482767e+002,1.868931e-002
7.492409e+002,1.786844e-002
7.502052e+002,1.693897e-002
7.511695e+002,1.748388e-002
7.521337e+002,1.828334e-002
7.530980e+002,1.763227e-002
7.540623e+002,1.670307e-002
7.550266e+002,1.725625e-002
7.559908e+002,1.830333e-002
7.569551e+002,1.784704e-002
7.579194e+002,1.692541e-002
7.588837e+002,1.737436e-002
7.598480e+002,1.836404e-002
7.608122e+002,1.804413e-002
7.617765e+002,1.694528e-002
7.627408e+002,1.722562e-002
7.637050e+002,1.844381e-002
7.646693e+002,1.832716e-002
7.656336e+002,1.714873e-002
7.665978e+002,1.723874e-002
7.675621e+002,1.859099e-002
7.685264e+002,1.875308e-002
7.694907e+002,1.757799e-002
7.704550e+002,1.743793e-002
7.714193e+002,1.881133e-002
7.723835e+002,1.915889e-002
7.733478e+002,1.791541e-002
7.743120e+002,1.757072e-002
7.752763e+002,1.896202e-002
7.762406e+002,1.990365e-002
7.772048e+002,1.894230e-002
7.781691e+002,1.826908e-002
7.791334e+002,1.946317e-002
7.800977e+002,2.038729e-002
7.810620e+002,1.957075e-002
7.820262e+002,1.887570e-002
7.829905e+002,2.001639e-002
7.839548e+002,2.124374e-002
7.849191e+002,2.074235e-002
7.858833e+002,2.008547e-002
7.868476e+002,2.115242e-002
7.878119e+002,2.277556e-002
7.887761e+002,2.277842e-002
7.897404e+002,2.224962e-002
7.907047e+002,2.330315e-002
7.916689e+002,2.525205e-002
7.926332e+002,2.596952e-002
7.935975e+002,2.597498e-002
7.945618e+002,2.729885e-002
7.955261e+002,2.952484e-002
7.964904e+002,3.050957e-002
7.974546e+002,3.038703e-002
7.984189e+002,3.118861e-002
7.993832e+002,3.277872e-002
8.003474e+002,3.323973e-002
8.013117e+002,3.249717e-002
8.022760e+002,3.226013e-002
8.032402e+002,3.288121e-002
8.042045e+002,3.274581e-002
8.051688e+002,3.148130e-002
8.061331e+002,3.064566e-002
8.070974e+002,3.068796e-002
8.080616e+002,3.054103e-002
8.090259e+002,2.951148e-002
8.099902e+002,2.858339e-002
8.109545e+002,2.851367e-002
8.119187e+002,2.845953e-002
8.128830e+002,2.756838e-002
8.138473e+002,2.666420e-002
8.148115e+002,2.652058e-002
8.157758e+002,2.650279e-002
8.167401e+002,2.580335e-002
8.177043e+002,2.482173e-002
8.186686e+002,2.457413e-002
8.196329e+002,2.466232e-002
8.205972e+002,2.413856e-002
8.215615e+002,2.329629e-002
8.225258e+002,2.298048e-002
8.234900e+002,2.310848e-002
8.244543e+002,2.278201e-002
8.254186e+002,2.208261e-002
8.263828e+002,2.160550e-002
8.273471e+002,2.155148e-002
8.283114e+002,2.154627e-002
8.292756e+002,2.113452e-002
8.302399e+002,2.070279e-002
8.312042e+002,2.063385e-002
8.321685e+002,2.072132e-002
8.331328e+002,2.048688e-002
8.340970e+002,2.010142e-002
8.350613e+002,1.997718e-002
8.360256e+002,2.009230e-002
8.369899e+002,2.005263e-002
8.379541e+002,1.967169e-002
8.389184e+002,1.947859e-002
8.398827e+002,1.961313e-002
8.408469e+002,1.971602e-002
8.418112e+002,1.961844e-002
8.427755e+002,1.947673e-002
8.437397e+002,1.952156e-002
8.447040e+002,1.942952e-002
8.456683e+002,1.930366e-002
8.466326e+002,1.916047e-002
8.475969e+002,1.917673e-002
8.485612e+002,1.937504e-002
8.495254e+002,1.937286e-002
