6.749918e+002,1.010363e-001
6.759561e+002,1.051642e-001
6.769203e+002,1.054815e-001
6.778846e+002,1.050580e-001
6.788489e+002,1.033959e-001
6.798132e+002,1.025902e-001
6.807775e+002,1.017697e-001
6.817418e+002,1.020389e-001
6.827060e+002,1.037249e-001
6.836703e+002,1.071760e-001
6.846346e+002,1.113169e-001
6.855988e+002,1.161317e-001
6.865631e+002,1.222004e-001
6.875274e+002,1.329341e-001
6.884916e+002,1.471281e-001
6.894559e+002,1.616375e-001
6.904202e+002,1.747031e-001
6.913845e+002,1.857068e-001
6.923488e+002,1.893336e-001
6.933130e+002,1.831200e-001
6.942773e+002,1.718518e-001
6.952416e+002,1.667066e-001
6.962059e+002,1.679415e-001
6.971701e+002,1.698186e-001
6.981344e+002,1.698930e-001
6.990987e+002,1.693100e-001
7.000629e+002,1.691922e-001
7.010272e+002,1.710971e-001
7.019915e+002,1.753999e-001
7.029557e+002,1.861463e-001
7.039200e+002,2.011953e-001
7.048843e+002,2.150707e-001
7.058486e+002,2.221847e-001
7.068129e+002,2.217030e-001
7.077772e+002,2.102494e-001
7.087414e+002,1.891699e-001
7.097057e+002,1.605134e-001
7.106700e+002,1.305915e-001
7.116342e+002,1.032088e-001
7.125985e+002,8.011444e-002
7.135628e+002,6.200487e-002
7.145270e+002,4.903424e-002
7.154913e+002,4.051764e-002
7.164556e+002,3.661533e-002
7.174199e+002,3.563091e-002
7.183842e+002,3.638923e-002
7.193484e+002,3.634742e-002
7.203127e+002,3.707358e-002
7.212770e+002,3.821788e-002
7.222413e+002,3.781299e-002
7.232055e+002,3.542278e-002
7.241698e+002,3.334571e-002
7.251341e+002,3.310467e-002
7.260983e+002,3.465197e-002
7.270626e+002,3.630390e-002
7.280269e+002,3.986111e-002
7.289911e+002,4.445609e-002
7.299554e+002,4.810412e-002
7.309197e+002,5.188799e-002
7.318840e+002,5.985230e-002
7.328483e+002,7.288291e-002
7.338126e+002,8.966522e-002
7.347768e+002,1.092964e-001
7.357411e+002,1.353089e-001
7.367054e+002,1.701058e-001
7.376696e+002,2.115996e-001
7.386339e+002,2.545844e-001
7.395982e+002,2.987575e-001
7.405624e+002,3.446091e-001
7.415267e+002,3.907459e-001
7.424910e+002,4.326682e-001
7.434553e+002,4.674089e-001
7.444196e+002,4.944420e-001
7.453839e+002,5.146461e-001
7.463481e+002,5.289342e-001
7.473124e+002,5.382891e-001
7.482767e+002,5.361031e-001
7.492409e+002,5.298039e-001
7.502052e+002,5.195597e-001
7.511695e+002,5.013071e-001
7.521337e+002,4.770921e-001
7.530980e+002,4.523412e-001
7.540623e+002,4.258696e-001
7.550266e+002,3.951975e-001
7.559908e+002,3.616119e-001
7.569551e+002,3.332791e-001
7.579194e+002,3.076006e-001
7.588837e+002,2.810783e-001
7.598480e+002,2.558599e-001
7.608122e+002,2.382503e-001
7.617765e+002,2.244079e-001
7.627408e+002,2.090890e-001
7.637050e+002,1.962017e-001
7.646693e+002,1.923898e-001
7.656336e+002,1.904507e-001
7.665978e+002,1.833168e-001
7.675621e+002,1.765677e-001
7.685264e+002,1.772925e-001
7.694907e+002,1.789984e-001
7.704550e+002,1.739826e-001
7.714193e+002,1.671859e-001
7.723835e+002,1.667848e-001
7.733478e+002,1.689339e-001
7.743120e+002,1.652121e-001
7.752763e+002,1.571449e-001
7.762406e+002,1.552067e-001
7.772048e+002,1.581172e-001
7.781691e+002,1.550366e-001
7.791334e+002,1.455393e-001
7.800977e+002,1.416035e-001
7.810620e+002,1.431911e-001
7.820262e+002,1.394445e-001
7.829905e+002,1.298292e-001
7.839548e+002,1.245391e-001
7.849191e+002,1.254412e-001
7.858833e+002,1.222931e-001
7.868476e+002,1.115396e-001
7.878119e+002,1.041444e-001
7.887761e+002,1.047648e-001
7.897404e+002,1.033090e-001
7.907047e+002,9.274696e-002
7.916689e+002,8.311369e-002
7.926332e+002,8.145059e-002
7.935975e+002,7.941268e-002
7.945618e+002,6.817213e-002
7.955261e+002,5.780342e-002
7.964904e+002,5.830954e-002
7.974546e+002,6.098109e-002
7.984189e+002,5.512980e-002
7.993832e+002,4.782277e-002
8.003474e+002,4.746518e-002
8.013117e+002,4.920150e-002
8.022760e+002,4.138703e-002
8.032402e+002,2.871724e-002
8.042045e+002,2.426964e-002
8.051688e+002,2.521395e-002
8.061331e+002,1.979934e-002
8.070974e+002,1.057380e-002
8.080616e+002,8.274227e-003
8.090259e+002,1.350323e-002
8.099902e+002,1.426231e-002
8.109545e+002,9.728632e-003
8.119187e+002,1.025121e-002
8.128830e+002,1.709809e-002
8.138473e+002,2.090656e-002
8.148115e+002,1.797505e-002
8.157758e+002,1.642415e-002
8.167401e+002,2.160264e-002
8.177043e+002,2.655559e-002
8.186686e+002,2.589244e-002
8.196329e+002,2.585554e-002
8.205972e+002,3.313324e-002
8.215615e+002,4.163243e-002
8.225258e+002,4.574419e-002
8.234900e+002,4.946676e-002
8.244543e+002,5.875001e-002
