6.749918e+002,4.591549e-002
6.759561e+002,4.358372e-002
6.769203e+002,4.196345e-002
6.778846e+002,4.008311e-002
6.788489e+002,3.814184e-002
6.798132e+002,3.724258e-002
6.807775e+002,3.715875e-002
6.817418e+002,3.551731e-002
6.827060e+002,3.327032e-002
6.836703e+002,3.315264e-002
6.846346e+002,3.351945e-002
6.855988e+002,3.227931e-002
6.865631e+002,3.056747e-002
6.875274e+002,3.055618e-002
6.884916e+002,3.112148e-002
6.894559e+002,3.000026e-002
6.904202e+002,2.886624e-002
6.913845e+002,2.911789e-002
6.923488e+002,2.978083e-002
6.933130e+002,2.883558e-002
6.942773e+002,2.769824e-002
6.952416e+002,2.803491e-002
6.962059e+002,2.861189e-002
6.971701e+002,2.786135e-002
6.981344e+002,2.688657e-002
6.990987e+002,2.708993e-002
7.000629e+002,2.747096e-002
7.010272e+002,2.680571e-002
7.019915e+002,2.601313e-002
7.029557e+002,2.638208e-002
7.039200e+002,2.713721e-002
7.048843e+002,2.664199e-002
7.058486e+002,2.609931e-002
7.068129e+002,2.629011e-002
7.077772e+002,2.661077e-002
7.087414e+002,2.614873e-002
7.097057e+002,2.570398e-002
7.106700e+002,2.615428e-002
7.116342e+002,2.667337e-002
7.125985e+002,2.648050e-002
7.135628e+002,2.596405e-002
7.145270e+002,2.627029e-002
7.154913e+002,2.660313e-002
7.164556e+002,2.640420e-002
7.174199e+002,2.620190e-002
7.183842e+002,2.640605e-002
7.193484e+002,2.693659e-002
7.203127e+002,2.688213e-002
7.212770e+002,2.654356e-002
7.222413e+002,2.661790e-002
7.232055e+002,2.724620e-002
7.241698e+002,2.733407e-002
7.251341e+002,2.696164e-002
7.260983e+002,2.733839e-002
7.270626e+002,2.766147e-002
7.280269e+002,2.777045e-002
7.289911e+002,2.801582e-002
7.299554e+002,2.841969e-002
7.309197e+002,2.878735e-002
7.318840e+002,2.899049e-002
7.328483e+002,2.931042e-002
7.338126e+002,2.980548e-002
7.347768e+002,3.019869e-002
7.357411e+002,3.045798e-002
7.367054e+002,3.125747e-002
7.376696e+002,3.192822e-002
7.386339e+002,3.203990e-002
7.395982e+002,3.198167e-002
7.405624e+002,3.199700e-002
7.415267e+002,3.179851e-002
7.424910e+002,3.114153e-002
7.434553e+002,3.086219e-002
7.444196e+002,3.104147e-002
7.453839e+002,3.111873e-002
7.463481e+002,3.099026e-002
7.473124e+002,3.080750e-002
7.482767e+002,3.156747e-002
7.492409e+002,3.234848e-002
7.502052e+002,3.214905e-002
7.511695e+002,3.160216e-002
7.521337e+002,3.204298e-002
7.530980e+002,3.304056e-002
7.540623e+002,3.285045e-002
7.550266e+002,3.238655e-002
7.559908e+002,3.319076e-002
7.569551e+002,3.434365e-002
7.579194e+002,3.420715e-002
7.588837e+002,3.360412e-002
7.598480e+002,3.415325e-002
7.608122e+002,3.520272e-002
7.617765e+002,3.547543e-002
7.627408e+002,3.484747e-002
7.637050e+002,3.527346e-002
7.646693e+002,3.664971e-002
7.656336e+002,3.683095e-002
7.665978e+002,3.599008e-002
7.675621e+002,3.608604e-002
7.685264e+002,3.755993e-002
7.694907e+002,3.787795e-002
7.704550e+002,3.683713e-002
7.714193e+002,3.689962e-002
7.723835e+002,3.842163e-002
7.733478e+002,3.911899e-002
7.743120e+002,3.832438e-002
7.752763e+002,3.818637e-002
7.762406e+002,3.952483e-002
7.772048e+002,4.032971e-002
7.781691e+002,3.941450e-002
7.791334e+002,3.894706e-002
7.800977e+002,4.026413e-002
7.810620e+002,4.120293e-002
7.820262e+002,4.045352e-002
7.829905e+002,3.984611e-002
7.839548e+002,4.111354e-002
7.849191e+002,4.241830e-002
7.858833e+002,4.193740e-002
7.868476e+002,4.146750e-002
7.878119e+002,4.285334e-002
7.887761e+002,4.439921e-002
7.897404e+002,4.390595e-002
7.907047e+002,4.335059e-002
7.916689e+002,4.475367e-002
7.926332e+002,4.676450e-002
7.935975e+002,4.711627e-002
7.945618e+002,4.672374e-002
7.955261e+002,4.824429e-002
7.964904e+002,5.046483e-002
7.974546e+002,5.098566e-002
7.984189e+002,5.017393e-002
7.993832e+002,5.061525e-002
8.003474e+002,5.221149e-002
8.013117e+002,5.235545e-002
8.022760e+002,5.102390e-002
8.032402e+002,5.060217e-002
8.042045e+002,5.159234e-002
8.051688e+002,5.147359e-002
8.061331e+002,4.991610e-002
8.070974e+002,4.918645e-002
8.080616e+002,4.983255e-002
8.090259e+002,4.994007e-002
8.099902e+002,4.866455e-002
8.109545e+002,4.795883e-002
8.119187e+002,4.851644e-002
8.128830e+002,4.866495e-002
8.138473e+002,4.747438e-002
8.148115e+002,4.656220e-002
8.157758e+002,4.709337e-002
8.167401e+002,4.754030e-002
8.177043e+002,4.673351e-002
8.186686e+002,4.565502e-002
8.196329e+002,4.596389e-002
8.205972e+002,4.655429e-002
8.215615e+002,4.583666e-002
8.225258e+002,4.500735e-002
8.234900e+002,4.511746e-002
8.244543e+002,4.556148e-002
