6.749918e+002,4.835018e-002
6.759561e+002,4.504921e-002
6.769203e+002,4.201654e-002
6.778846e+002,3.950781e-002
6.788489e+002,3.835305e-002
6.798132e+002,3.745383e-002
6.807775e+002,3.479711e-002
6.817418e+002,3.231573e-002
6.827060e+002,3.272298e-002
6.836703e+002,3.317694e-002
6.846346e+002,3.090806e-002
6.855988e+002,2.913460e-002
6.865631e+002,3.007711e-002
6.875274e+002,3.068972e-002
6.884916e+002,2.880926e-002
6.894559e+002,2.729892e-002
6.904202e+002,2.849360e-002
6.913845e+002,2.908361e-002
6.923488e+002,2.741129e-002
6.933130e+002,2.634842e-002
6.942773e+002,2.740915e-002
6.952416e+002,2.789397e-002
6.962059e+002,2.617158e-002
6.971701e+002,2.490583e-002
6.981344e+002,2.574253e-002
6.990987e+002,2.628484e-002
7.000629e+002,2.493269e-002
7.010272e+002,2.393222e-002
7.019915e+002,2.471162e-002
7.029557e+002,2.534738e-002
7.039200e+002,2.421721e-002
7.048843e+002,2.321753e-002
7.058486e+002,2.386909e-002
7.068129e+002,2.440232e-002
7.077772e+002,2.354709e-002
7.087414e+002,2.283174e-002
7.097057e+002,2.349583e-002
7.106700e+002,2.394709e-002
7.116342e+002,2.317814e-002
7.125985e+002,2.264040e-002
7.135628e+002,2.315221e-002
7.145270e+002,2.363098e-002
7.154913e+002,2.318796e-002
7.164556e+002,2.285946e-002
7.174199e+002,2.327282e-002
7.183842e+002,2.358363e-002
7.193484e+002,2.343738e-002
7.203127e+002,2.313163e-002
7.212770e+002,2.326989e-002
7.222413e+002,2.343422e-002
7.232055e+002,2.319839e-002
7.241698e+002,2.309310e-002
7.251341e+002,2.336624e-002
7.260983e+002,2.338908e-002
7.270626e+002,2.328582e-002
7.280269e+002,2.352657e-002
7.289911e+002,2.377432e-002
7.299554e+002,2.368267e-002
7.309197e+002,2.360417e-002
7.318840e+002,2.393461e-002
7.328483e+002,2.429202e-002
7.338126e+002,2.413927e-002
7.347768e+002,2.430884e-002
7.357411e+002,2.513748e-002
7.367054e+002,2.596245e-002
7.376696e+002,2.591980e-002
7.386339e+002,2.562199e-002
7.395982e+002,2.589319e-002
7.405624e+002,2.577961e-002
7.415267e+002,2.471823e-002
7.424910e+002,2.362554e-002
7.434553e+002,2.357043e-002
7.444196e+002,2.381384e-002
7.453839e+002,2.303977e-002
7.463481e+002,2.233907e-002
7.473124e+002,2.275674e-002
7.482767e+002,2.323048e-002
7.492409e+002,2.250927e-002
7.502052e+002,2.182053e-002
7.511695e+002,2.243752e-002
7.521337e+002,2.316122e-002
7.530980e+002,2.254032e-002
7.540623e+002,2.166557e-002
7.550266e+002,2.223572e-002
7.559908e+002,2.340531e-002
7.569551e+002,2.308884e-002
7.579194e+002,2.199971e-002
7.588837e+002,2.226118e-002
7.598480e+002,2.349374e-002
7.608122e+002,2.336678e-002
7.617765e+002,2.221606e-002
7.627408e+002,2.238735e-002
7.637050e+002,2.369785e-002
7.646693e+002,2.376967e-002
7.656336e+002,2.263579e-002
7.665978e+002,2.268310e-002
7.675621e+002,2.409179e-002
7.685264e+002,2.448023e-002
7.694907e+002,2.333268e-002
7.704550e+002,2.303968e-002
7.714193e+002,2.433658e-002
7.723835e+002,2.482557e-002
7.733478e+002,2.364211e-002
7.743120e+002,2.318909e-002
7.752763e+002,2.453126e-002
7.762406e+002,2.555053e-002
7.772048e+002,2.460419e-002
7.781691e+002,2.384370e-002
7.791334e+002,2.497512e-002
7.800977e+002,2.604819e-002
7.810620e+002,2.530495e-002
7.820262e+002,2.445597e-002
7.829905e+002,2.554895e-002
7.839548e+002,2.700210e-002
7.849191e+002,2.665961e-002
7.858833e+002,2.588748e-002
7.868476e+002,2.679958e-002
7.878119e+002,2.849838e-002
7.887761e+002,2.869767e-002
7.897404e+002,2.811063e-002
7.907047e+002,2.908395e-002
7.916689e+002,3.115165e-002
7.926332e+002,3.207669e-002
7.935975e+002,3.209364e-002
7.945618e+002,3.332505e-002
7.955261e+002,3.563699e-002
7.964904e+002,3.679719e-002
7.974546e+002,3.672050e-002
7.984189e+002,3.745884e-002
7.993832e+002,3.920287e-002
8.003474e+002,3.993578e-002
8.013117e+002,3.922343e-002
8.022760e+002,3.878741e-002
8.032402e+002,3.930761e-002
8.042045e+002,3.943283e-002
8.051688e+002,3.826480e-002
8.061331e+002,3.725235e-002
8.070974e+002,3.729025e-002
8.080616e+002,3.721813e-002
8.090259e+002,3.620999e-002
8.099902e+002,3.520781e-002
8.109545e+002,3.520066e-002
8.119187e+002,3.524410e-002
8.128830e+002,3.452327e-002
8.138473e+002,3.358570e-002
8.148115e+002,3.322025e-002
8.157758e+002,3.334572e-002
8.167401e+002,3.267314e-002
8.177043e+002,3.159093e-002
8.186686e+002,3.130057e-002
8.196329e+002,3.154118e-002
8.205972e+002,3.125908e-002
8.215615e+002,3.035000e-002
8.225258e+002,2.996677e-002
8.234900e+002,3.005987e-002
8.244543e+002,2.983679e-002
8.254186e+002,2.920712e-002
8.263828e+002,2.876538e-002
8.273471e+002,2.883839e-002
8.283114e+002,2.876297e-002
8.292756e+002,2.845934e-002
8.302399e+002,2.821723e-002
8.312042e+002,2.819647e-002
8.321685e+002,2.833942e-002
8.331328e+002,2.825249e-002
8.340970e+002,2.792484e-002
8.350613e+002,2.778714e-002
8.360256e+002,2.806789e-002
8.369899e+002,2.820432e-002
8.379541e+002,2.812413e-002
8.389184e+002,2.815684e-002
8.398827e+002,2.838799e-002
8.408469e+002,2.875997e-002
8.418112e+002,2.879553e-002
8.427755e+002,2.872999e-002
8.437397e+002,2.885543e-002
8.447040e+002,2.900516e-002
8.456683e+002,2.893465e-002
8.466326e+002,2.878996e-002
8.475969e+002,2.902629e-002
8.485612e+002,2.937546e-002
8.495254e+002,2.951266e-002
8.504897e+002,2.935671e-002
8.514540e+002,2.940647e-002
8.524182e+002,2.958547e-002
8.533825e+002,2.957859e-002
8.543468e+002,2.949348e-002
8.553110e+002,2.937941e-002
8.562753e+002,2.950524e-002
8.572396e+002,2.963885e-002
8.582039e+002,2.963063e-002
8.591682e+002,2.959116e-002
8.601324e+002,2.954027e-002
8.610967e+002,2.967131e-002
8.620610e+002,2.968749e-002
8.630253e+002,2.961739e-002
8.639895e+002,2.958116e-002
8.649538e+002,2.963490e-002
8.659181e+002,2.975010e-002
8.668823e+002,2.988484e-002
8.678466e+002,3.008273e-002
8.688109e+002,3.032138e-002
8.697751e+002,3.021106e-002
8.707394e+002,2.977007e-002
8.717037e+002,2.951702e-002
8.726680e+002,2.957999e-002
8.736323e+002,2.970742e-002
8.745966e+002,2.977296e-002
8.755608e+002,2.978097e-002
8.765251e+002,2.978490e-002
8.774894e+002,2.980618e-002
8.784536e+002,2.986107e-002
8.794179e+002,2.982668e-002
8.803822e+002,2.985414e-002
8.813464e+002,2.998155e-002
8.823107e+002,3.009986e-002
8.832750e+002,3.016838e-002
8.842393e+002,3.018632e-002
8.852036e+002,3.027033e-002
8.861678e+002,3.036523e-002
8.871321e+002,3.041317e-002
8.880964e+002,3.038886e-002
8.890607e+002,3.042800e-002
8.900249e+002,3.063903e-002
8.909892e+002,3.077223e-002
