6.749918e+002,1.005295e-001
6.759561e+002,9.686927e-002
6.769203e+002,9.264973e-002
6.778846e+002,8.985563e-002
6.788489e+002,8.994709e-002
6.798132e+002,9.005560e-002
6.807775e+002,8.586215e-002
6.817418e+002,8.226132e-002
6.827060e+002,8.380285e-002
6.836703e+002,8.480291e-002
6.846346e+002,8.090796e-002
6.855988e+002,7.815405e-002
6.865631e+002,8.051953e-002
6.875274e+002,8.173739e-002
6.884916e+002,7.778602e-002
6.894559e+002,7.530223e-002
6.904202e+002,7.805662e-002
6.913845e+002,7.921005e-002
6.923488e+002,7.579618e-002
6.933130e+002,7.395326e-002
6.942773e+002,7.633571e-002
6.952416e+002,7.733681e-002
6.962059e+002,7.384039e-002
6.971701e+002,7.177500e-002
6.981344e+002,7.408641e-002
6.990987e+002,7.524861e-002
7.000629e+002,7.257275e-002
7.010272e+002,7.085697e-002
7.019915e+002,7.300130e-002
7.029557e+002,7.434277e-002
7.039200e+002,7.192524e-002
7.048843e+002,7.017077e-002
7.058486e+002,7.191928e-002
7.068129e+002,7.317909e-002
7.077772e+002,7.102798e-002
7.087414e+002,6.971700e-002
7.097057e+002,7.138643e-002
7.106700e+002,7.227418e-002
7.116342e+002,7.074455e-002
7.125985e+002,6.995002e-002
7.135628e+002,7.127718e-002
7.145270e+002,7.209016e-002
7.154913e+002,7.104517e-002
7.164556e+002,7.021756e-002
7.174199e+002,7.122762e-002
7.183842e+002,7.195906e-002
7.193484e+002,7.110218e-002
7.203127e+002,7.033677e-002
7.212770e+002,7.090564e-002
7.222413e+002,7.160725e-002
7.232055e+002,7.138136e-002
7.241698e+002,7.136663e-002
7.251341e+002,7.191636e-002
7.260983e+002,7.208961e-002
7.270626e+002,7.226616e-002
7.280269e+002,7.283153e-002
7.289911e+002,7.333130e-002
7.299554e+002,7.316868e-002
7.309197e+002,7.316361e-002
7.318840e+002,7.404973e-002
7.328483e+002,7.459316e-002
7.338126e+002,7.435273e-002
7.347768e+002,7.448730e-002
7.357411e+002,7.567667e-002
7.367054e+002,7.686568e-002
7.376696e+002,7.663397e-002
7.386339e+002,7.650350e-002
7.395982e+002,7.765999e-002
7.405624e+002,7.815775e-002
7.415267e+002,7.692172e-002
7.424910e+002,7.582799e-002
7.434553e+002,7.672219e-002
7.444196e+002,7.756528e-002
7.453839e+002,7.633417e-002
7.463481e+002,7.527423e-002
7.473124e+002,7.678454e-002
7.482767e+002,7.856254e-002
7.492409e+002,7.757121e-002
7.502052e+002,7.637373e-002
7.511695e+002,7.786906e-002
7.521337e+002,7.998892e-002
7.530980e+002,7.934362e-002
7.540623e+002,7.739084e-002
7.550266e+002,7.857447e-002
7.559908e+002,8.125608e-002
7.569551e+002,8.101721e-002
7.579194e+002,7.905649e-002
7.588837e+002,8.001394e-002
7.598480e+002,8.285342e-002
7.608122e+002,8.278992e-002
7.617765e+002,8.061532e-002
7.627408e+002,8.097355e-002
7.637050e+002,8.407856e-002
7.646693e+002,8.469433e-002
7.656336e+002,8.241894e-002
7.665978e+002,8.246201e-002
7.675621e+002,8.541593e-002
7.685264e+002,8.649504e-002
7.694907e+002,8.426612e-002
7.704550e+002,8.349821e-002
7.714193e+002,8.634709e-002
7.723835e+002,8.786948e-002
7.733478e+002,8.560173e-002
7.743120e+002,8.430154e-002
7.752763e+002,8.705917e-002
7.762406e+002,8.941831e-002
7.772048e+002,8.767946e-002
7.781691e+002,8.585462e-002
7.791334e+002,8.792153e-002
7.800977e+002,9.049623e-002
7.810620e+002,8.921069e-002
7.820262e+002,8.717581e-002
7.829905e+002,8.896008e-002
7.839548e+002,9.184166e-002
7.849191e+002,9.106316e-002
7.858833e+002,8.891805e-002
7.868476e+002,9.024461e-002
7.878119e+002,9.353841e-002
7.887761e+002,9.374484e-002
7.897404e+002,9.183159e-002
