6.749918e+002,9.415014e-002
6.759561e+002,9.138596e-002
6.769203e+002,8.824727e-002
6.778846e+002,8.612277e-002
6.788489e+002,8.544914e-002
6.798132e+002,8.499708e-002
6.807775e+002,8.217578e-002
6.817418e+002,7.981635e-002
6.827060e+002,8.038864e-002
6.836703e+002,8.071739e-002
6.846346e+002,7.799337e-002
6.855988e+002,7.599585e-002
6.865631e+002,7.670344e-002
6.875274e+002,7.673198e-002
6.884916e+002,7.413262e-002
6.894559e+002,7.269070e-002
6.904202e+002,7.401501e-002
6.913845e+002,7.436528e-002
6.923488e+002,7.219101e-002
6.933130e+002,7.081265e-002
6.942773e+002,7.166064e-002
6.952416e+002,7.196122e-002
6.962059e+002,6.994034e-002
6.971701e+002,6.889292e-002
6.981344e+002,6.981300e-002
6.990987e+002,6.991810e-002
7.000629e+002,6.828014e-002
7.010272e+002,6.743880e-002
7.019915e+002,6.841042e-002
7.029557e+002,6.868779e-002
7.039200e+002,6.724390e-002
7.048843e+002,6.638698e-002
7.058486e+002,6.708299e-002
7.068129e+002,6.723230e-002
7.077772e+002,6.600177e-002
7.087414e+002,6.567854e-002
7.097057e+002,6.654973e-002
7.106700e+002,6.682459e-002
7.116342e+002,6.604302e-002
7.125985e+002,6.576192e-002
7.135628e+002,6.622939e-002
7.145270e+002,6.617572e-002
7.154913e+002,6.548006e-002
7.164556e+002,6.548978e-002
7.174199e+002,6.599974e-002
7.183842e+002,6.621420e-002
7.193484e+002,6.624430e-002
7.203127e+002,6.662637e-002
7.212770e+002,6.647617e-002
7.222413e+002,6.605327e-002
7.232055e+002,6.587884e-002
7.241698e+002,6.595258e-002
7.251341e+002,6.607819e-002
7.260983e+002,6.611899e-002
7.270626e+002,6.611396e-002
7.280269e+002,6.649943e-002
7.289911e+002,6.679145e-002
7.299554e+002,6.661713e-002
7.309197e+002,6.664471e-002
7.318840e+002,6.718697e-002
7.328483e+002,6.744018e-002
7.338126e+002,6.734946e-002
7.347768e+002,6.763060e-002
7.357411e+002,6.867616e-002
7.367054e+002,6.942636e-002
7.376696e+002,6.918893e-002
7.386339e+002,6.903340e-002
7.395982e+002,6.951867e-002
7.405624e+002,6.944020e-002
7.415267e+002,6.833743e-002
7.424910e+002,6.762826e-002
7.434553e+002,6.818670e-002
7.444196e+002,6.839037e-002
7.453839e+002,6.739732e-002
7.463481e+002,6.699807e-002
7.473124e+002,6.796780e-002
7.482767e+002,6.855441e-002
7.492409e+002,6.779140e-002
7.502052e+002,6.742878e-002
7.511695e+002,6.847603e-002
7.521337e+002,6.919250e-002
7.530980e+002,6.864192e-002
7.540623e+002,6.829109e-002
7.550266e+002,6.919996e-002
7.559908e+002,7.002625e-002
7.569551e+002,6.951516e-002
7.579194e+002,6.900593e-002
7.588837e+002,6.994089e-002
7.598480e+002,7.099261e-002
7.608122e+002,7.053466e-002
7.617765e+002,6.983836e-002
7.627408e+002,7.073791e-002
7.637050e+002,7.204644e-002
7.646693e+002,7.171900e-002
7.656336e+002,7.081824e-002
7.665978e+002,7.161444e-002
7.675621e+002,7.297733e-002
7.685264e+002,7.280113e-002
7.694907e+002,7.192146e-002
7.704550e+002,7.242853e-002
7.714193e+002,7.371135e-002
7.723835e+002,7.352187e-002
7.733478e+002,7.261670e-002
7.743120e+002,7.320083e-002
7.752763e+002,7.467926e-002
7.762406e+002,7.478554e-002
7.772048e+002,7.379398e-002
7.781691e+002,7.412151e-002
7.791334e+002,7.556964e-002
7.800977e+002,7.574106e-002
7.810620e+002,7.466435e-002
7.820262e+002,7.490510e-002
7.829905e+002,7.641108e-002
7.839548e+002,7.665803e-002
7.849191e+002,7.565563e-002
7.858833e+002,7.594875e-002
7.868476e+002,7.755452e-002
7.878119e+002,7.835177e-002
7.887761e+002,7.773308e-002
7.897404e+002,7.799456e-002
7.907047e+002,7.973769e-002
7.916689e+002,8.103020e-002
7.926332e+002,8.079432e-002
7.935975e+002,8.103348e-002
7.945618e+002,8.305044e-002
7.955261e+002,8.465301e-002
7.964904e+002,8.458284e-002
7.974546e+002,8.488534e-002
7.984189e+002,8.635585e-002
7.993832e+002,8.755389e-002
8.003474e+002,8.715570e-002
8.013117e+002,8.662445e-002
8.022760e+002,8.714921e-002
8.032402e+002,8.755633e-002
8.042045e+002,8.664585e-002
8.051688e+002,8.573939e-002
8.061331e+002,8.604327e-002
8.070974e+002,8.619358e-002
8.080616e+002,8.535749e-002
8.090259e+002,8.439963e-002
8.099902e+002,8.440801e-002
8.109545e+002,8.463990e-002
8.119187e+002,8.399839e-002
8.128830e+002,8.303040e-002
8.138473e+002,8.279726e-002
8.148115e+002,8.312361e-002
8.157758e+002,8.272323e-002
8.167401e+002,8.193029e-002
8.177043e+002,8.181918e-002
8.186686e+002,8.233406e-002
8.196329e+002,8.222809e-002
8.205972e+002,8.135792e-002
8.215615e+002,8.106224e-002
8.225258e+002,8.141182e-002
8.234900e+002,8.135848e-002
8.244543e+002,8.097102e-002
8.254186e+002,8.082167e-002
8.263828e+002,8.119930e-002
8.273471e+002,8.125044e-002
8.283114e+002,8.090101e-002
8.292756e+002,8.046657e-002
8.302399e+002,8.052437e-002
8.312042e+002,8.080684e-002
8.321685e+002,8.068063e-002
8.331328e+002,8.028907e-002
8.340970e+002,8.032207e-002
8.350613e+002,8.064743e-002
8.360256e+002,8.068883e-002
8.369899e+002,8.033960e-002
8.379541e+002,8.021184e-002
8.389184e+002,8.054442e-002
8.398827e+002,8.086897e-002
8.408469e+002,8.060578e-002
8.418112e+002,8.060643e-002
8.427755e+002,8.106665e-002
8.437397e+002,8.120545e-002
8.447040e+002,8.090076e-002
8.456683e+002,8.092250e-002
8.466326e+002,8.125089e-002
8.475969e+002,8.126454e-002
8.485612e+002,8.108030e-002
8.495254e+002,8.116363e-002
8.504897e+002,8.151219e-002
8.514540e+002,8.161015e-002
8.524182e+002,8.144389e-002
8.533825e+002,8.158111e-002
8.543468e+002,8.168016e-002
8.553110e+002,8.174144e-002
8.562753e+002,8.167421e-002
8.572396e+002,8.166017e-002
8.582039e+002,8.186477e-002
8.591682e+002,8.206394e-002
8.601324e+002,8.218836e-002
8.610967e+002,8.224408e-002
8.620610e+002,8.243003e-002
8.630253e+002,8.248906e-002
8.639895e+002,8.220249e-002
8.649538e+002,8.204611e-002
8.659181e+002,8.228315e-002
8.668823e+002,8.261881e-002
8.678466e+002,8.259306e-002
8.688109e+002,8.264159e-002
8.697751e+002,8.284105e-002
8.707394e+002,8.294673e-002
8.717037e+002,8.271568e-002
8.726680e+002,8.270374e-002
8.736323e+002,8.292019e-002
8.745966e+002,8.296277e-002
8.755608e+002,8.292823e-002
8.765251e+002,8.288933e-002
