6.749918e+002,9.998396e-002
6.759561e+002,1.000030e-001
6.769203e+002,9.896845e-002
6.778846e+002,9.705252e-002
6.788489e+002,9.432217e-002
6.798132e+002,9.351113e-002
6.807775e+002,9.593432e-002
6.817418e+002,9.662943e-002
6.827060e+002,9.539540e-002
6.836703e+002,9.777223e-002
6.846346e+002,1.028401e-001
6.855988e+002,1.058355e-001
6.865631e+002,1.084287e-001
6.875274e+002,1.155011e-001
6.884916e+002,1.269851e-001
6.894559e+002,1.368754e-001
6.904202e+002,1.448032e-001
6.913845e+002,1.527463e-001
6.923488e+002,1.558124e-001
6.933130e+002,1.497306e-001
6.942773e+002,1.402341e-001
6.952416e+002,1.369680e-001
6.962059e+002,1.389799e-001
6.971701e+002,1.404058e-001
6.981344e+002,1.398548e-001
6.990987e+002,1.403103e-001
7.000629e+002,1.419122e-001
7.010272e+002,1.424674e-001
7.019915e+002,1.445545e-001
7.029557e+002,1.527416e-001
7.039200e+002,1.647563e-001
7.048843e+002,1.743303e-001
7.058486e+002,1.782216e-001
7.068129e+002,1.778707e-001
7.077772e+002,1.703565e-001
7.087414e+002,1.543915e-001
7.097057e+002,1.338284e-001
7.106700e+002,1.140759e-001
7.116342e+002,9.760318e-002
7.125985e+002,8.290900e-002
7.135628e+002,7.087801e-002
7.145270e+002,6.412866e-002
7.154913e+002,6.138206e-002
7.164556e+002,5.882700e-002
7.174199e+002,5.692988e-002
7.183842e+002,5.817401e-002
7.193484e+002,6.073384e-002
7.203127e+002,6.174907e-002
7.212770e+002,6.125642e-002
7.222413e+002,6.117657e-002
7.232055e+002,6.164087e-002
7.241698e+002,6.091226e-002
7.251341e+002,5.966327e-002
7.260983e+002,6.060857e-002
7.270626e+002,6.301091e-002
7.280269e+002,6.463628e-002
7.289911e+002,6.649595e-002
7.299554e+002,6.984387e-002
7.309197e+002,7.414883e-002
7.318840e+002,7.961175e-002
7.328483e+002,8.743359e-002
7.338126e+002,9.914723e-002
7.347768e+002,1.142851e-001
7.357411e+002,1.323710e-001
7.367054e+002,1.549226e-001
7.376696e+002,1.828181e-001
7.386339e+002,2.147756e-001
7.395982e+002,2.490540e-001
7.405624e+002,2.839693e-001
7.415267e+002,3.190606e-001
7.424910e+002,3.525958e-001
7.434553e+002,3.808035e-001
7.444196e+002,4.035227e-001
7.453839e+002,4.220437e-001
7.463481e+002,4.336237e-001
7.473124e+002,4.403065e-001
7.482767e+002,4.390499e-001
7.492409e+002,4.323668e-001
7.502052e+002,4.224228e-001
7.511695e+002,4.075167e-001
7.521337e+002,3.854729e-001
7.530980e+002,3.602761e-001
7.540623e+002,3.371244e-001
7.550266e+002,3.135121e-001
7.559908e+002,2.886299e-001
7.569551e+002,2.669092e-001
7.579194e+002,2.474165e-001
7.588837e+002,2.291643e-001
7.598480e+002,2.121848e-001
7.608122e+002,1.992917e-001
7.617765e+002,1.900681e-001
7.627408e+002,1.800373e-001
7.637050e+002,1.706646e-001
7.646693e+002,1.664135e-001
7.656336e+002,1.645926e-001
7.665978e+002,1.606033e-001
7.675621e+002,1.561691e-001
7.685264e+002,1.554472e-001
7.694907e+002,1.566331e-001
7.704550e+002,1.546876e-001
7.714193e+002,1.499590e-001
7.723835e+002,1.480694e-001
7.733478e+002,1.492888e-001
7.743120e+002,1.481219e-001
7.752763e+002,1.433503e-001
7.762406e+002,1.402390e-001
7.772048e+002,1.407533e-001
7.781691e+002,1.394666e-001
7.791334e+002,1.343792e-001
7.800977e+002,1.311863e-001
7.810620e+002,1.317354e-001
7.820262e+002,1.302996e-001
7.829905e+002,1.249064e-001
7.839548e+002,1.207535e-001
7.849191e+002,1.202312e-001
7.858833e+002,1.194372e-001
7.868476e+002,1.141000e-001
7.878119e+002,1.086663e-001
7.887761e+002,1.074993e-001
7.897404e+002,1.070677e-001
7.907047e+002,1.022575e-001
7.916689e+002,9.584199e-002
7.926332e+002,9.327729e-002
7.935975e+002,9.240660e-002
7.945618e+002,8.844332e-002
7.955261e+002,8.332512e-002
7.964904e+002,8.211413e-002
7.974546e+002,8.353768e-002
7.984189e+002,8.114258e-002
7.993832e+002,7.604494e-002
8.003474e+002,7.398473e-002
8.013117e+002,7.381578e-002
8.022760e+002,6.978127e-002
8.032402e+002,6.297888e-002
8.042045e+002,5.799431e-002
8.051688e+002,5.602698e-002
8.061331e+002,5.309050e-002
8.070974e+002,4.779645e-002
8.080616e+002,4.481848e-002
8.090259e+002,4.607335e-002
8.099902e+002,4.731426e-002
8.109545e+002,4.634372e-002
8.119187e+002,4.602691e-002
8.128830e+002,4.814319e-002
8.138473e+002,5.024799e-002
8.148115e+002,5.006563e-002
8.157758e+002,4.931967e-002
8.167401e+002,5.134968e-002
8.177043e+002,5.385325e-002
8.186686e+002,5.414318e-002
8.196329e+002,5.449945e-002
8.205972e+002,5.770145e-002
8.215615e+002,6.233479e-002
8.225258e+002,6.563123e-002
8.234900e+002,6.816334e-002
8.244543e+002,7.338635e-002
8.254186e+002,8.092782e-002
8.263828e+002,8.775729e-002
8.273471e+002,9.379280e-002
8.283114e+002,1.015242e-001
8.292756e+002,1.109762e-001
8.302399e+002,1.204612e-001
8.312042e+002,1.289533e-001
8.321685e+002,1.368237e-001
8.331328e+002,1.457325e-001
8.340970e+002,1.550377e-001
8.350613e+002,1.618853e-001
8.360256e+002,1.670459e-001
8.369899e+002,1.716941e-001
8.379541e+002,1.762481e-001
8.389184e+002,1.783174e-001
8.398827e+002,1.776936e-001
8.408469e+002,1.773106e-001
8.418112e+002,1.789118e-001
8.427755e+002,1.801010e-001
8.437397e+002,1.810391e-001
8.447040e+002,1.826888e-001
8.456683e+002,1.847662e-001
8.466326e+002,1.850159e-001
8.475969e+002,1.823395e-001
8.485612e+002,1.781705e-001
8.495254e+002,1.745401e-001
8.504897e+002,1.713515e-001
8.514540e+002,1.700472e-001
8.524182e+002,1.711257e-001
8.533825e+002,1.750897e-001
8.543468e+002,1.829893e-001
8.553110e+002,1.927842e-001
8.562753e+002,2.025231e-001
8.572396e+002,2.132400e-001
8.582039e+002,2.236044e-001
8.591682e+002,2.322820e-001
8.601324e+002,2.391560e-001
8.610967e+002,2.462316e-001
8.620610e+002,2.541770e-001
8.630253e+002,2.616498e-001
8.639895e+002,2.677387e-001
8.649538e+002,2.739878e-001
8.659181e+002,2.801965e-001
8.668823e+002,2.876819e-001
8.678466e+002,2.960002e-001
8.688109e+002,3.052454e-001
8.697751e+002,3.153269e-001
8.707394e+002,3.257796e-001
8.717037e+002,3.358255e-001
8.726680e+002,3.462859e-001
8.736323e+002,3.561656e-001
8.745966e+002,3.648064e-001
8.755608e+002,3.706904e-001
8.765251e+002,3.744402e-001
8.774894e+002,3.767641e-001
8.784536e+002,3.768424e-001
8.794179e+002,3.749851e-001
8.803822e+002,3.728511e-001
8.813464e+002,3.709034e-001
8.823107e+002,3.682584e-001
8.832750e+002,3.662506e-001
8.842393e+002,3.678434e-001
8.852036e+002,3.715695e-001
8.861678e+002,3.777095e-001
8.871321e+002,3.869538e-001
8.880964e+002,3.985979e-001
8.890607e+002,4.122659e-001
8.900249e+002,4.287392e-001
8.909892e+002,4.473091e-001
8.919535e+002,4.677714e-001
8.929177e+002,4.886573e-001
8.938820e+002,5.100510e-001
8.948463e+002,5.315218e-001
8.958105e+002,5.518572e-001
8.967748e+002,5.680924e-001
8.977391e+002,5.794936e-001
8.987034e+002,5.870996e-001
8.996677e+002,5.918699e-001
9.006320e+002,5.951515e-001
9.015962e+002,5.984581e-001
9.025605e+002,5.988744e-001
9.035248e+002,5.978459e-001
9.044890e+002,5.947868e-001
9.054533e+002,5.892436e-001
9.064176e+002,5.835344e-001
9.073818e+002,5.766808e-001
9.083461e+002,5.671860e-001
9.093104e+002,5.593231e-001
9.102747e+002,5.519156e-001
9.112390e+002,5.442561e-001
9.122032e+002,5.356606e-001
9.131675e+002,5.272107e-001
9.141318e+002,5.205167e-001
9.150961e+002,5.165427e-001
9.160603e+002,5.118108e-001
9.170246e+002,5.080659e-001
9.179889e+002,5.065284e-001
9.189531e+002,5.039626e-001
9.199174e+002,4.999559e-001
9.208817e+002,4.944607e-001
9.218459e+002,4.869276e-001
9.228102e+002,4.801796e-001
9.237745e+002,4.713039e-001
9.247388e+002,4.620070e-001
9.257031e+002,4.534459e-001
9.266674e+002,4.451946e-001
9.276316e+002,4.377341e-001
9.285959e+002,4.294083e-001
9.295602e+002,4.219320e-001
9.305244e+002,4.160036e-001
9.314887e+002,4.108723e-001
9.324530e+002,4.070781e-001
9.334172e+002,4.041293e-001
9.343815e+002,4.024499e-001
9.353458e+002,4.015870e-001
9.363101e+002,4.022264e-001
9.372744e+002,4.039810e-001
9.382386e+002,4.074426e-001
9.392029e+002,4.120547e-001
9.401672e+002,4.180481e-001
9.411315e+002,4.261738e-001
9.420957e+002,4.349909e-001
9.430600e+002,4.424426e-001
9.440243e+002,4.512035e-001
9.449885e+002,4.606027e-001
9.459528e+002,4.700289e-001
9.469171e+002,4.777587e-001
9.478813e+002,4.859107e-001
9.488456e+002,4.941756e-001
9.498099e+002,5.016199e-001
9.507742e+002,5.077853e-001
9.517385e+002,5.135317e-001
9.527028e+002,5.171859e-001
9.536670e+002,5.204234e-001
9.546313e+002,5.229223e-001
9.555956e+002,5.246316e-001
9.565598e+002,5.256752e-001
9.575241e+002,5.266303e-001
9.584884e+002,5.256976e-001
9.594526e+002,5.239425e-001
9.604169e+002,5.227142e-001
9.613812e+002,5.234582e-001
9.623455e+002,5.253907e-001
