6.749918e+002,1.158086e-001
6.759561e+002,1.117866e-001
6.769203e+002,1.136437e-001
6.778846e+002,1.157867e-001
6.788489e+002,1.098356e-001
6.798132e+002,1.020843e-001
6.807775e+002,1.074296e-001
6.817418e+002,1.143693e-001
6.827060e+002,1.063724e-001
6.836703e+002,9.715704e-002
6.846346e+002,1.032458e-001
6.855988e+002,1.109382e-001
6.865631e+002,1.041887e-001
6.875274e+002,9.562168e-002
6.884916e+002,1.009986e-001
6.894559e+002,1.074151e-001
6.904202e+002,9.980121e-002
6.913845e+002,9.240204e-002
6.923488e+002,9.970196e-002
6.933130e+002,1.066643e-001
6.942773e+002,9.927034e-002
6.952416e+002,9.252463e-002
6.962059e+002,9.819800e-002
6.971701e+002,1.041889e-001
6.981344e+002,9.765806e-002
6.990987e+002,9.148640e-002
7.000629e+002,9.729611e-002
7.010272e+002,1.021379e-001
7.019915e+002,9.598726e-002
7.029557e+002,9.149821e-002
7.039200e+002,9.800366e-002
7.048843e+002,1.022126e-001
7.058486e+002,9.564076e-002
7.068129e+002,9.114210e-002
7.077772e+002,9.719129e-002
7.087414e+002,1.024932e-001
7.097057e+002,9.689460e-002
7.106700e+002,9.251439e-002
7.116342e+002,9.684621e-002
7.125985e+002,1.003908e-001
7.135628e+002,9.609494e-002
7.145270e+002,9.312619e-002
7.154913e+002,9.751406e-002
7.164556e+002,1.006598e-001
7.174199e+002,9.636258e-002
7.183842e+002,9.361891e-002
7.193484e+002,9.755363e-002
7.203127e+002,1.002607e-001
7.212770e+002,9.669624e-002
7.222413e+002,9.297739e-002
7.232055e+002,9.519007e-002
7.241698e+002,9.735280e-002
7.251341e+002,9.448615e-002
7.260983e+002,9.357856e-002
7.270626e+002,9.745503e-002
7.280269e+002,1.000400e-001
7.289911e+002,9.923259e-002
7.299554e+002,9.911221e-002
7.309197e+002,1.003187e-001
7.318840e+002,1.001497e-001
7.328483e+002,9.912401e-002
7.338126e+002,1.003229e-001
7.347768e+002,1.021414e-001
7.357411e+002,1.017666e-001
7.367054e+002,1.009946e-001
7.376696e+002,1.044222e-001
7.386339e+002,1.094260e-001
7.395982e+002,1.095315e-001
7.405624e+002,1.058935e-001
7.415267e+002,1.064846e-001
7.424910e+002,1.108707e-001
7.434553e+002,1.099697e-001
7.444196e+002,1.052936e-001
7.453839e+002,1.064940e-001
7.463481e+002,1.115417e-001
7.473124e+002,1.109079e-001
7.482767e+002,1.064832e-001
7.492409e+002,1.086360e-001
7.502052e+002,1.134255e-001
7.511695e+002,1.107721e-001
7.521337e+002,1.045836e-001
7.530980e+002,1.055579e-001
7.540623e+002,1.112511e-001
7.550266e+002,1.110933e-001
7.559908e+002,1.052517e-001
7.569551e+002,1.053195e-001
7.579194e+002,1.131133e-001
7.588837e+002,1.142317e-001
7.598480e+002,1.061793e-001
7.608122e+002,1.036535e-001
7.617765e+002,1.099110e-001
7.627408e+002,1.124352e-001
7.637050e+002,1.064534e-001
7.646693e+002,1.040675e-001
7.656336e+002,1.100882e-001
7.665978e+002,1.124843e-001
7.675621e+002,1.063572e-001
7.685264e+002,1.031515e-001
7.694907e+002,1.094110e-001
7.704550e+002,1.136234e-001
7.714193e+002,1.084141e-001
7.723835e+002,1.045644e-001
7.733478e+002,1.101886e-001
7.743120e+002,1.156714e-001
7.752763e+002,1.112761e-001
7.762406e+002,1.056257e-001
7.772048e+002,1.096228e-001
7.781691e+002,1.159103e-001
7.791334e+002,1.126950e-001
7.800977e+002,1.071393e-001
