6.749918e+002,9.206837e-002
6.759561e+002,8.825405e-002
6.769203e+002,8.449609e-002
6.778846e+002,8.213423e-002
6.788489e+002,8.229354e-002
6.798132e+002,8.205003e-002
6.807775e+002,7.798552e-002
6.817418e+002,7.464541e-002
6.827060e+002,7.609002e-002
6.836703e+002,7.705141e-002
6.846346e+002,7.318077e-002
6.855988e+002,7.067803e-002
6.865631e+002,7.297392e-002
6.875274e+002,7.412932e-002
6.884916e+002,7.023527e-002
6.894559e+002,6.775608e-002
6.904202e+002,7.020064e-002
6.913845e+002,7.125118e-002
6.923488e+002,6.801682e-002
6.933130e+002,6.601633e-002
6.942773e+002,6.836361e-002
6.952416e+002,6.963857e-002
6.962059e+002,6.653205e-002
6.971701e+002,6.485591e-002
6.981344e+002,6.710669e-002
6.990987e+002,6.802081e-002
7.000629e+002,6.505807e-002
7.010272e+002,6.336809e-002
7.019915e+002,6.536282e-002
7.029557e+002,6.657024e-002
7.039200e+002,6.428264e-002
7.048843e+002,6.260693e-002
7.058486e+002,6.424215e-002
7.068129e+002,6.506256e-002
7.077772e+002,6.298154e-002
7.087414e+002,6.179780e-002
7.097057e+002,6.320754e-002
7.106700e+002,6.401927e-002
7.116342e+002,6.244805e-002
7.125985e+002,6.171543e-002
7.135628e+002,6.302162e-002
7.145270e+002,6.367400e-002
7.154913e+002,6.269738e-002
7.164556e+002,6.193678e-002
7.174199e+002,6.284402e-002
7.183842e+002,6.347550e-002
7.193484e+002,6.307149e-002
7.203127e+002,6.281817e-002
7.212770e+002,6.311314e-002
7.222413e+002,6.318036e-002
7.232055e+002,6.265470e-002
7.241698e+002,6.267625e-002
7.251341e+002,6.325103e-002
7.260983e+002,6.348199e-002
7.270626e+002,6.342464e-002
7.280269e+002,6.377024e-002
7.289911e+002,6.439973e-002
7.299554e+002,6.439138e-002
7.309197e+002,6.444757e-002
7.318840e+002,6.527187e-002
7.328483e+002,6.590077e-002
7.338126e+002,6.569495e-002
7.347768e+002,6.578909e-002
7.357411e+002,6.696195e-002
7.367054e+002,6.810790e-002
7.376696e+002,6.783336e-002
7.386339e+002,6.758267e-002
7.395982e+002,6.872698e-002
7.405624e+002,6.939007e-002
7.415267e+002,6.821834e-002
7.424910e+002,6.720217e-002
7.434553e+002,6.800923e-002
7.444196e+002,6.860187e-002
7.453839e+002,6.732275e-002
7.463481e+002,6.628416e-002
7.473124e+002,6.767032e-002
7.482767e+002,6.927291e-002
7.492409e+002,6.817679e-002
7.502052e+002,6.689546e-002
7.511695e+002,6.833797e-002
7.521337e+002,7.036740e-002
7.530980e+002,6.962842e-002
7.540623e+002,6.788282e-002
7.550266e+002,6.902698e-002
7.559908e+002,7.140287e-002
7.569551e+002,7.089646e-002
7.579194e+002,6.904235e-002
7.588837e+002,7.004166e-002
7.598480e+002,7.271947e-002
7.608122e+002,7.259625e-002
7.617765e+002,7.055931e-002
7.627408e+002,7.091928e-002
7.637050e+002,7.362743e-002
7.646693e+002,7.407400e-002
7.656336e+002,7.188147e-002
7.665978e+002,7.193074e-002
7.675621e+002,7.475376e-002
7.685264e+002,7.562899e-002
7.694907e+002,7.344065e-002
7.704550e+002,7.287286e-002
7.714193e+002,7.557310e-002
7.723835e+002,7.689553e-002
7.733478e+002,7.484138e-002
7.743120e+002,7.370558e-002
