6.749918e+002,4.921786e-002
6.759561e+002,4.211561e-002
6.769203e+002,4.660449e-002
6.778846e+002,5.195382e-002
6.788489e+002,4.818821e-002
6.798132e+002,3.599470e-002
6.807775e+002,3.634139e-002
6.817418e+002,4.648078e-002
6.827060e+002,4.295809e-002
6.836703e+002,2.956265e-002
6.846346e+002,3.255163e-002
6.855988e+002,4.585033e-002
6.865631e+002,4.082339e-002
6.875274e+002,2.675550e-002
6.884916e+002,3.018763e-002
6.894559e+002,4.109003e-002
6.904202e+002,3.637579e-002
6.913845e+002,2.472779e-002
6.923488e+002,2.891029e-002
6.933130e+002,4.075262e-002
6.942773e+002,3.753883e-002
6.952416e+002,2.724583e-002
6.962059e+002,3.102070e-002
6.971701e+002,3.909700e-002
6.981344e+002,3.461950e-002
6.990987e+002,2.477202e-002
7.000629e+002,2.753241e-002
7.010272e+002,3.670773e-002
7.019915e+002,3.352680e-002
7.029557e+002,2.388980e-002
7.039200e+002,2.604810e-002
7.048843e+002,3.389440e-002
7.058486e+002,3.370049e-002
7.068129e+002,2.740014e-002
7.077772e+002,3.059427e-002
7.087414e+002,3.926325e-002
7.097057e+002,3.640064e-002
7.106700e+002,2.967540e-002
7.116342e+002,3.130321e-002
7.125985e+002,3.576246e-002
7.135628e+002,3.342191e-002
7.145270e+002,2.942883e-002
7.154913e+002,3.357890e-002
7.164556e+002,3.902609e-002
7.174199e+002,3.695935e-002
7.183842e+002,3.253590e-002
7.193484e+002,3.503765e-002
7.203127e+002,3.915401e-002
7.212770e+002,3.729620e-002
7.222413e+002,3.550593e-002
7.232055e+002,3.826421e-002
7.241698e+002,4.024572e-002
7.251341e+002,3.826758e-002
7.260983e+002,3.663569e-002
7.270626e+002,3.752016e-002
7.280269e+002,3.828218e-002
7.289911e+002,3.669664e-002
7.299554e+002,3.692551e-002
7.309197e+002,3.919080e-002
7.318840e+002,4.014912e-002
7.328483e+002,3.891025e-002
7.338126e+002,3.838946e-002
7.347768e+002,3.975091e-002
7.357411e+002,4.113061e-002
7.367054e+002,4.050984e-002
7.376696e+002,4.167219e-002
7.386339e+002,4.523223e-002
7.395982e+002,4.511147e-002
7.405624e+002,4.022564e-002
7.415267e+002,3.918041e-002
7.424910e+002,4.351834e-002
7.434553e+002,4.392119e-002
7.444196e+002,4.044132e-002
7.453839e+002,4.070769e-002
7.463481e+002,4.538247e-002
7.473124e+002,4.468630e-002
7.482767e+002,3.946769e-002
7.492409e+002,4.016456e-002
7.502052e+002,4.575962e-002
7.511695e+002,4.766236e-002
7.521337e+002,4.222064e-002
7.530980e+002,4.035286e-002
7.540623e+002,4.781499e-002
7.550266e+002,5.149930e-002
7.559908e+002,4.571047e-002
7.569551e+002,4.193181e-002
7.579194e+002,4.711573e-002
7.588837e+002,5.056527e-002
7.598480e+002,4.548300e-002
7.608122e+002,4.337919e-002
7.617765e+002,5.006399e-002
7.627408e+002,5.517519e-002
7.637050e+002,4.928203e-002
7.646693e+002,4.274986e-002
7.656336e+002,4.814623e-002
7.665978e+002,5.378958e-002
7.675621e+002,4.956721e-002
7.685264e+002,4.604831e-002
