6.749918e+002,8.992123e-002
6.759561e+002,8.362696e-002
6.769203e+002,7.583768e-002
6.778846e+002,7.012558e-002
6.788489e+002,7.010379e-002
6.798132e+002,6.799112e-002
6.807775e+002,5.690634e-002
6.817418e+002,5.195560e-002
6.827060e+002,5.979560e-002
6.836703e+002,6.117926e-002
6.846346e+002,5.055768e-002
6.855988e+002,4.772626e-002
6.865631e+002,5.653334e-002
6.875274e+002,5.813747e-002
6.884916e+002,4.840992e-002
6.894559e+002,4.725609e-002
6.904202e+002,5.611525e-002
6.913845e+002,5.728910e-002
6.923488e+002,4.920654e-002
6.933130e+002,5.023411e-002
6.942773e+002,6.191587e-002
6.952416e+002,6.711496e-002
6.962059e+002,6.375737e-002
6.971701e+002,6.629318e-002
6.981344e+002,7.521098e-002
6.990987e+002,7.519183e-002
7.000629e+002,6.490935e-002
7.010272e+002,6.053117e-002
7.019915e+002,6.314709e-002
7.029557e+002,6.005500e-002
7.039200e+002,4.947851e-002
7.048843e+002,4.515104e-002
7.058486e+002,4.799952e-002
7.068129e+002,4.608841e-002
7.077772e+002,3.831258e-002
7.087414e+002,3.565701e-002
7.097057e+002,3.967093e-002
7.106700e+002,3.940865e-002
7.116342e+002,3.434112e-002
7.125985e+002,3.324697e-002
7.135628e+002,3.687444e-002
7.145270e+002,3.693861e-002
7.154913e+002,3.320203e-002
7.164556e+002,3.335408e-002
7.174199e+002,3.632553e-002
7.183842e+002,3.658669e-002
7.193484e+002,3.391188e-002
7.203127e+002,3.370232e-002
7.212770e+002,3.573816e-002
7.222413e+002,3.518860e-002
7.232055e+002,3.287838e-002
7.241698e+002,3.261594e-002
7.251341e+002,3.382697e-002
7.260983e+002,3.226882e-002
7.270626e+002,3.034353e-002
7.280269e+002,3.129148e-002
7.289911e+002,3.227163e-002
7.299554e+002,3.055438e-002
7.309197e+002,2.893119e-002
7.318840e+002,3.049590e-002
7.328483e+002,3.136390e-002
7.338126e+002,2.932389e-002
7.347768e+002,2.878859e-002
7.357411e+002,3.144168e-002
7.367054e+002,3.260424e-002
7.376696e+002,3.014462e-002
7.386339e+002,2.974455e-002
7.395982e+002,3.334366e-002
7.405624e+002,3.441978e-002
7.415267e+002,3.124533e-002
7.424910e+002,3.069970e-002
7.434553e+002,3.512612e-002
7.444196e+002,3.643448e-002
7.453839e+002,3.233804e-002
7.463481e+002,3.078927e-002
7.473124e+002,3.486824e-002
7.482767e+002,3.665911e-002
7.492409e+002,3.163138e-002
7.502052e+002,2.885180e-002
7.511695e+002,3.308170e-002
7.521337e+002,3.542020e-002
7.530980e+002,3.007885e-002
7.540623e+002,2.667664e-002
7.550266e+002,3.157146e-002
7.559908e+002,3.535860e-002
7.569551e+002,3.008838e-002
7.579194e+002,2.527503e-002
7.588837e+002,2.992063e-002
7.598480e+002,3.452265e-002
7.608122e+002,2.937372e-002
7.617765e+002,2.304677e-002
7.627408e+002,2.644040e-002
7.637050e+002,3.246197e-002
7.646693e+002,2.883097e-002
7.656336e+002,2.223557e-002
7.665978e+002,2.499801e-002
7.675621e+002,3.159133e-002
7.685264e+002,2.829840e-002
7.694907e+002,2.047419e-002
7.704550e+002,2.230831e-002
7.714193e+002,2.968895e-002
7.723835e+002,2.831826e-002
7.733478e+002,2.037317e-002
7.743120e+002,2.101837e-002
7.752763e+002,2.901410e-002
7.762406e+002,2.886470e-002
7.772048e+002,2.039992e-002
7.781691e+002,1.941248e-002
7.791334e+002,2.798877e-002
7.800977e+002,3.014526e-002
7.810620e+002,2.234460e-002
7.820262e+002,2.018395e-002
7.829905e+002,2.796185e-002
7.839548e+002,3.130886e-002
7.849191e+002,2.395506e-002
7.858833e+002,2.047098e-002
7.868476e+002,2.760825e-002
7.878119e+002,3.282543e-002
7.887761e+002,2.734076e-002
7.897404e+002,2.359184e-002
7.907047e+002,3.083605e-002
7.916689e+002,3.737954e-002
7.926332e+002,3.335929e-002
7.935975e+002,2.926429e-002
7.945618e+002,3.531846e-002
7.955261e+002,4.249074e-002
7.964904e+002,3.959691e-002
7.974546e+002,3.469560e-002
7.984189e+002,3.879549e-002
7.993832e+002,4.570075e-002
8.003474e+002,4.361011e-002
8.013117e+002,3.820652e-002
8.022760e+002,4.060446e-002
8.032402e+002,4.652613e-002
8.042045e+002,4.518677e-002
8.051688e+002,3.948355e-002
8.061331e+002,4.020022e-002
8.070974e+002,4.534002e-002
8.080616e+002,4.543511e-002
8.090259e+002,4.045145e-002
8.099902e+002,3.980616e-002
8.109545e+002,4.452073e-002
8.119187e+002,4.601502e-002
8.128830e+002,4.212078e-002
8.138473e+002,4.074785e-002
8.148115e+002,4.513053e-002
8.157758e+002,4.808988e-002
8.167401e+002,4.602832e-002
8.177043e+002,4.547925e-002
8.186686e+002,4.982227e-002
8.196329e+002,5.313379e-002
8.205972e+002,5.086450e-002
8.215615e+002,4.847481e-002
8.225258e+002,5.022730e-002
8.234900e+002,5.177047e-002
8.244543e+002,4.933279e-002
8.254186e+002,4.613944e-002
8.263828e+002,4.602744e-002
8.273471e+002,4.740999e-002
8.283114e+002,4.705021e-002
8.292756e+002,4.494820e-002
8.302399e+002,4.475930e-002
8.312042e+002,4.702441e-002
8.321685e+002,4.776383e-002
8.331328e+002,4.600077e-002
8.340970e+002,4.471916e-002
8.350613e+002,4.627394e-002
8.360256e+002,4.776840e-002
8.369899e+002,4.659174e-002
8.379541e+002,4.536573e-002
8.389184e+002,4.631520e-002
8.398827e+002,4.776528e-002
8.408469e+002,4.702418e-002
8.418112e+002,4.543647e-002
8.427755e+002,4.571902e-002
8.437397e+002,4.739156e-002
8.447040e+002,4.727348e-002
8.456683e+002,4.602857e-002
8.466326e+002,4.640484e-002
8.475969e+002,4.773908e-002
8.485612e+002,4.804606e-002
8.495254e+002,4.719393e-002
8.504897e+002,4.713361e-002
8.514540e+002,4.833943e-002
8.524182e+002,4.900210e-002
8.533825e+002,4.880911e-002
8.543468e+002,4.895676e-002
8.553110e+002,4.989140e-002
8.562753e+002,5.035260e-002
8.572396e+002,5.035757e-002
8.582039e+002,5.048165e-002
8.591682e+002,5.084400e-002
8.601324e+002,5.141991e-002
8.610967e+002,5.153070e-002
8.620610e+002,5.160320e-002
8.630253e+002,5.208731e-002
8.639895e+002,5.261876e-002
8.649538e+002,5.305416e-002
8.659181e+002,5.339663e-002
8.668823e+002,5.390749e-002
8.678466e+002,5.449807e-002
8.688109e+002,5.556649e-002
8.697751e+002,5.656739e-002
8.707394e+002,5.694824e-002
8.717037e+002,5.712921e-002
8.726680e+002,5.751830e-002
8.736323e+002,5.848860e-002
8.745966e+002,5.963065e-002
8.755608e+002,6.008135e-002
8.765251e+002,6.028443e-002
8.774894e+002,6.158005e-002
8.784536e+002,6.311633e-002
8.794179e+002,6.399570e-002
8.803822e+002,6.495750e-002
8.813464e+002,6.698982e-002
8.823107e+002,6.931678e-002
8.832750e+002,7.034677e-002
8.842393e+002,7.064573e-002
8.852036e+002,7.209445e-002
8.861678e+002,7.395902e-002
8.871321e+002,7.416882e-002
8.880964e+002,7.338623e-002
8.890607e+002,7.319997e-002
8.900249e+002,7.343429e-002
8.909892e+002,7.305065e-002
8.919535e+002,7.192814e-002
8.929177e+002,7.115932e-002
8.938820e+002,7.145493e-002
8.948463e+002,7.155506e-002
8.958105e+002,7.072825e-002
8.967748e+002,7.007166e-002
8.977391e+002,7.047782e-002
8.987034e+002,7.087453e-002
8.996677e+002,7.056610e-002
9.006320e+002,7.051940e-002
9.015962e+002,7.145333e-002
9.025605e+002,7.241273e-002
9.035248e+002,7.243443e-002
9.044890e+002,7.232220e-002
9.054533e+002,7.337413e-002
9.064176e+002,7.474009e-002
9.073818e+002,7.495855e-002
9.083461e+002,7.450329e-002
9.093104e+002,7.493973e-002
9.102747e+002,7.562034e-002
9.112390e+002,7.507559e-002
9.122032e+002,7.414359e-002
9.131675e+002,7.431254e-002
9.141318e+002,7.494974e-002
9.150961e+002,7.492010e-002
9.160603e+002,7.469034e-002
9.170246e+002,7.492170e-002
9.179889e+002,7.555433e-002
9.189531e+002,7.620362e-002
9.199174e+002,7.653888e-002
9.208817e+002,7.700361e-002
9.218459e+002,7.759394e-002
9.228102e+002,7.824467e-002
9.237745e+002,7.849574e-002
9.247388e+002,7.876243e-002
9.257031e+002,7.952347e-002
9.266674e+002,8.051115e-002
9.276316e+002,8.101296e-002
9.285959e+002,8.150525e-002
9.295602e+002,8.226028e-002
9.305244e+002,8.311041e-002
9.314887e+002,8.381755e-002
9.324530e+002,8.422194e-002
9.334172e+002,8.468226e-002
9.343815e+002,8.547302e-002
9.353458e+002,8.619474e-002
9.363101e+002,8.673588e-002
9.372744e+002,8.760940e-002
9.382386e+002,8.882372e-002
9.392029e+002,8.945370e-002
9.401672e+002,8.977743e-002
9.411315e+002,9.036215e-002
9.420957e+002,9.107898e-002
9.430600e+002,9.170192e-002
9.440243e+002,9.207547e-002
9.449885e+002,9.247170e-002
9.459528e+002,9.319045e-002
9.469171e+002,9.380545e-002
9.478813e+002,9.421971e-002
9.488456e+002,9.462619e-002
9.498099e+002,9.490778e-002
9.507742e+002,9.510917e-002
9.517385e+002,9.538627e-002
9.527028e+002,9.570599e-002
9.536670e+002,9.655612e-002
9.546313e+002,9.758458e-002
9.555956e+002,9.841773e-002
9.565598e+002,9.940949e-002
9.575241e+002,1.008689e-001
9.584884e+002,1.023607e-001
9.594526e+002,1.038734e-001
9.604169e+002,1.055053e-001
9.613812e+002,1.075694e-001
9.623455e+002,1.097292e-001
9.633098e+002,1.115838e-001
9.642740e+002,1.132407e-001
9.652383e+002,1.151693e-001
9.662026e+002,1.171280e-001
9.671669e+002,1.186010e-001
9.681311e+002,1.197471e-001
9.690954e+002,1.210893e-001
9.700597e+002,1.224311e-001
9.710239e+002,1.232148e-001
9.719882e+002,1.236393e-001
9.729525e+002,1.241947e-001
9.739167e+002,1.247963e-001
9.748810e+002,1.251699e-001
9.758453e+002,1.255608e-001
9.768096e+002,1.263319e-001
9.777739e+002,1.271378e-001
9.787381e+002,1.278480e-001
9.797024e+002,1.283584e-001
9.806667e+002,1.289654e-001
9.816309e+002,1.294472e-001
9.825952e+002,1.299173e-001
