6.749918e+002,1.519309e-001
6.759561e+002,1.462200e-001
6.769203e+002,1.606681e-001
6.778846e+002,1.585236e-001
6.788489e+002,1.397167e-001
6.798132e+002,1.246720e-001
6.807775e+002,1.235580e-001
6.817418e+002,1.283791e-001
6.827060e+002,1.166984e-001
6.836703e+002,1.064256e-001
6.846346e+002,1.143797e-001
6.855988e+002,1.192030e-001
6.865631e+002,1.129414e-001
6.875274e+002,1.134964e-001
6.884916e+002,1.172089e-001
6.894559e+002,1.138432e-001
6.904202e+002,1.084254e-001
6.913845e+002,1.098898e-001
6.923488e+002,1.180418e-001
6.933130e+002,1.188839e-001
6.942773e+002,1.124289e-001
6.952416e+002,1.089434e-001
6.962059e+002,1.143765e-001
6.971701e+002,1.158533e-001
6.981344e+002,1.085951e-001
6.990987e+002,1.072877e-001
7.000629e+002,1.153323e-001
7.010272e+002,1.167554e-001
7.019915e+002,1.078449e-001
7.029557e+002,1.034887e-001
7.039200e+002,1.109300e-001
7.048843e+002,1.164248e-001
7.058486e+002,1.137692e-001
7.068129e+002,1.083615e-001
7.077772e+002,1.153560e-001
7.087414e+002,1.192577e-001
7.097057e+002,1.086173e-001
7.106700e+002,1.039969e-001
7.116342e+002,1.114743e-001
7.125985e+002,1.104492e-001
7.135628e+002,1.027485e-001
7.145270e+002,1.067824e-001
7.154913e+002,1.148922e-001
7.164556e+002,1.147943e-001
7.174199e+002,1.125673e-001
7.183842e+002,1.092103e-001
7.193484e+002,1.063779e-001
7.203127e+002,1.069793e-001
7.212770e+002,1.129301e-001
7.222413e+002,1.141940e-001
7.232055e+002,1.109188e-001
7.241698e+002,1.135626e-001
7.251341e+002,1.071707e-001
7.260983e+002,1.007567e-001
7.270626e+002,1.100387e-001
7.280269e+002,1.183969e-001
7.289911e+002,1.214552e-001
7.299554e+002,1.265532e-001
7.309197e+002,1.243882e-001
7.318840e+002,1.165100e-001
7.328483e+002,1.107426e-001
7.338126e+002,1.095717e-001
7.347768e+002,1.147256e-001
7.357411e+002,1.223853e-001
7.367054e+002,1.219815e-001
7.376696e+002,1.281759e-001
7.386339e+002,1.340013e-001
7.395982e+002,1.334635e-001
7.405624e+002,1.333901e-001
7.415267e+002,1.409106e-001
7.424910e+002,1.479842e-001
7.434553e+002,1.428315e-001
7.444196e+002,1.340173e-001
7.453839e+002,1.411670e-001
7.463481e+002,1.524891e-001
7.473124e+002,1.491884e-001
7.482767e+002,1.464001e-001
7.492409e+002,1.501974e-001
7.502052e+002,1.555627e-001
7.511695e+002,1.464864e-001
7.521337e+002,1.290463e-001
7.530980e+002,1.297267e-001
7.540623e+002,1.437386e-001
7.550266e+002,1.484480e-001
7.559908e+002,1.396755e-001
7.569551e+002,1.337464e-001
7.579194e+002,1.359796e-001
7.588837e+002,1.402877e-001
7.598480e+002,1.379857e-001
7.608122e+002,1.363987e-001
7.617765e+002,1.365729e-001
7.627408e+002,1.328408e-001
7.637050e+002,1.290243e-001
7.646693e+002,1.295830e-001
7.656336e+002,1.352560e-001
7.665978e+002,1.395313e-001
7.675621e+002,1.340957e-001
7.685264e+002,1.344088e-001
7.694907e+002,1.428558e-001
7.704550e+002,1.438883e-001
7.714193e+002,1.338601e-001
7.723835e+002,1.305931e-001
7.733478e+002,1.359177e-001
7.743120e+002,1.396902e-001
7.752763e+002,1.353519e-001
7.762406e+002,1.349324e-001
7.772048e+002,1.414551e-001
7.781691e+002,1.398241e-001
7.791334e+002,1.318488e-001
7.800977e+002,1.376091e-001
7.810620e+002,1.484535e-001
7.820262e+002,1.486214e-001
7.829905e+002,1.467250e-001
7.839548e+002,1.420756e-001
7.849191e+002,1.428890e-001
7.858833e+002,1.495257e-001
7.868476e+002,1.496694e-001
7.878119e+002,1.408842e-001
7.887761e+002,1.418585e-001
7.897404e+002,1.534059e-001
7.907047e+002,1.490717e-001
7.916689e+002,1.415476e-001
7.926332e+002,1.484804e-001
7.935975e+002,1.564133e-001
7.945618e+002,1.523322e-001
7.955261e+002,1.456672e-001
7.964904e+002,1.523654e-001
7.974546e+002,1.605794e-001
7.984189e+002,1.539775e-001
7.993832e+002,1.512557e-001
8.003474e+002,1.580358e-001
8.013117e+002,1.601486e-001
8.022760e+002,1.611129e-001
8.032402e+002,1.602186e-001
8.042045e+002,1.599397e-001
8.051688e+002,1.598555e-001
8.061331e+002,1.573389e-001
8.070974e+002,1.521450e-001
8.080616e+002,1.424170e-001
8.090259e+002,1.425284e-001
8.099902e+002,1.483478e-001
8.109545e+002,1.504308e-001
8.119187e+002,1.489925e-001
8.128830e+002,1.424070e-001
8.138473e+002,1.405553e-001
8.148115e+002,1.417535e-001
8.157758e+002,1.430349e-001
8.167401e+002,1.490612e-001
8.177043e+002,1.469934e-001
8.186686e+002,1.467250e-001
8.196329e+002,1.476763e-001
8.205972e+002,1.519079e-001
8.215615e+002,1.563534e-001
8.225258e+002,1.534744e-001
8.234900e+002,1.560805e-001
8.244543e+002,1.579109e-001
8.254186e+002,1.601994e-001
8.263828e+002,1.624139e-001
8.273471e+002,1.569473e-001
8.283114e+002,1.575693e-001
8.292756e+002,1.601636e-001
8.302399e+002,1.633412e-001
8.312042e+002,1.651786e-001
8.321685e+002,1.658296e-001
8.331328e+002,1.625426e-001
8.340970e+002,1.553003e-001
8.350613e+002,1.560972e-001
8.360256e+002,1.633857e-001
8.369899e+002,1.640119e-001
8.379541e+002,1.634244e-001
8.389184e+002,1.647515e-001
8.398827e+002,1.648922e-001
8.408469e+002,1.637125e-001
8.418112e+002,1.572759e-001
8.427755e+002,1.587500e-001
8.437397e+002,1.630623e-001
8.447040e+002,1.605929e-001
8.456683e+002,1.644804e-001
8.466326e+002,1.699402e-001
8.475969e+002,1.663526e-001
8.485612e+002,1.635936e-001
8.495254e+002,1.723921e-001
8.504897e+002,1.768046e-001
8.514540e+002,1.698557e-001
8.524182e+002,1.703850e-001
8.533825e+002,1.719068e-001
8.543468e+002,1.712398e-001
8.553110e+002,1.735730e-001
8.562753e+002,1.771054e-001
8.572396e+002,1.792200e-001
8.582039e+002,1.798986e-001
8.591682e+002,1.836677e-001
8.601324e+002,1.800131e-001
8.610967e+002,1.735016e-001
8.620610e+002,1.719373e-001
8.630253e+002,1.737280e-001
8.639895e+002,1.794973e-001
8.649538e+002,1.848329e-001
8.659181e+002,1.851038e-001
8.668823e+002,1.843831e-001
8.678466e+002,1.818758e-001
8.688109e+002,1.806403e-001
8.697751e+002,1.851008e-001
8.707394e+002,1.933450e-001
8.717037e+002,1.888831e-001
8.726680e+002,1.823590e-001
8.736323e+002,1.826009e-001
8.745966e+002,1.855481e-001
8.755608e+002,1.870654e-001
8.765251e+002,1.875597e-001
8.774894e+002,1.903279e-001
8.784536e+002,1.913190e-001
8.794179e+002,1.865881e-001
8.803822e+002,1.853302e-001
8.813464e+002,1.880340e-001
8.823107e+002,1.868500e-001
8.832750e+002,1.856450e-001
8.842393e+002,1.915599e-001
8.852036e+002,1.952812e-001
8.861678e+002,1.949208e-001
8.871321e+002,1.956160e-001
8.880964e+002,1.988875e-001
8.890607e+002,2.015418e-001
8.900249e+002,2.041231e-001
8.909892e+002,2.069094e-001
8.919535e+002,1.999350e-001
8.929177e+002,1.895428e-001
8.938820e+002,1.937274e-001
8.948463e+002,2.014908e-001
8.958105e+002,2.037758e-001
8.967748e+002,1.989835e-001
8.977391e+002,1.997861e-001
8.987034e+002,2.036129e-001
8.996677e+002,2.042116e-001
9.006320e+002,2.044050e-001
9.015962e+002,2.015968e-001
9.025605e+002,2.002909e-001
9.035248e+002,2.069668e-001
9.044890e+002,2.164305e-001
9.054533e+002,2.159927e-001
9.064176e+002,2.105762e-001
9.073818e+002,2.106871e-001
9.083461e+002,2.116642e-001
9.093104e+002,2.138507e-001
9.102747e+002,2.112874e-001
9.112390e+002,2.069433e-001
9.122032e+002,2.081438e-001
9.131675e+002,2.146144e-001
9.141318e+002,2.195096e-001
9.150961e+002,2.151431e-001
9.160603e+002,2.128412e-001
9.170246e+002,2.113803e-001
9.179889e+002,2.155599e-001
9.189531e+002,2.225003e-001
9.199174e+002,2.193327e-001
9.208817e+002,2.145864e-001
9.218459e+002,2.144854e-001
9.228102e+002,2.180423e-001
9.237745e+002,2.214363e-001
9.247388e+002,2.212838e-001
9.257031e+002,2.203203e-001
9.266674e+002,2.180888e-001
9.276316e+002,2.149232e-001
9.285959e+002,2.104557e-001
9.295602e+002,2.127047e-001
9.305244e+002,2.192488e-001
9.314887e+002,2.217076e-001
9.324530e+002,2.202288e-001
9.334172e+002,2.182947e-001
9.343815e+002,2.189869e-001
9.353458e+002,2.231720e-001
9.363101e+002,2.230255e-001
9.372744e+002,2.193327e-001
9.382386e+002,2.182497e-001
9.392029e+002,2.172192e-001
9.401672e+002,2.202193e-001
9.411315e+002,2.264505e-001
9.420957e+002,2.285810e-001
9.430600e+002,2.304796e-001
9.440243e+002,2.329570e-001
9.449885e+002,2.334843e-001
9.459528e+002,2.317930e-001
9.469171e+002,2.284346e-001
9.478813e+002,2.298484e-001
9.488456e+002,2.356783e-001
9.498099e+002,2.373305e-001
9.507742e+002,2.333953e-001
9.517385e+002,2.301288e-001
9.527028e+002,2.298419e-001
9.536670e+002,2.279128e-001
9.546313e+002,2.325257e-001
9.555956e+002,2.396795e-001
9.565598e+002,2.369647e-001
9.575241e+002,2.306191e-001
9.584884e+002,2.310604e-001
9.594526e+002,2.356343e-001
9.604169e+002,2.389978e-001
9.613812e+002,2.334073e-001
9.623455e+002,2.312318e-001
9.633098e+002,2.315462e-001
9.642740e+002,2.309129e-001
9.652383e+002,2.350251e-001
9.662026e+002,2.396745e-001
9.671669e+002,2.394236e-001
9.681311e+002,2.364044e-001
9.690954e+002,2.400278e-001
9.700597e+002,2.411633e-001
9.710239e+002,2.365559e-001
9.719882e+002,2.388288e-001
9.729525e+002,2.467822e-001
9.739167e+002,2.478627e-001
9.748810e+002,2.398369e-001
9.758453e+002,2.359202e-001
9.768096e+002,2.387284e-001
9.777739e+002,2.387424e-001
9.787381e+002,2.413777e-001
9.797024e+002,2.482511e-001
9.806667e+002,2.537191e-001
9.816309e+002,2.501987e-001
9.825952e+002,2.436571e-001
9.835595e+002,2.417485e-001
9.845237e+002,2.417260e-001
9.854880e+002,2.459486e-001
9.864523e+002,2.545957e-001
9.874166e+002,2.566907e-001
9.883809e+002,2.543418e-001
9.893452e+002,2.552239e-001
9.903094e+002,2.625026e-001
9.912737e+002,2.669695e-001
9.922380e+002,2.594000e-001
9.932022e+002,2.538035e-001
9.941665e+002,2.544083e-001
9.951308e+002,2.519624e-001
9.960950e+002,2.515790e-001
9.970593e+002,2.566962e-001
9.980236e+002,2.635666e-001
9.989879e+002,2.667836e-001
9.999521e+002,2.650669e-001
1.000916e+003,2.620078e-001
1.001881e+003,2.631663e-001
1.002845e+003,2.654557e-001
1.003809e+003,2.645601e-001
1.004773e+003,2.637380e-001
1.005738e+003,2.680231e-001
1.006702e+003,2.739324e-001
1.007666e+003,2.723196e-001
1.008631e+003,2.729703e-001
1.009595e+003,2.776757e-001
1.010559e+003,2.750209e-001
1.011523e+003,2.702321e-001
1.012488e+003,2.742207e-001
1.013452e+003,2.746285e-001
1.014416e+003,2.726180e-001
1.015381e+003,2.781399e-001
1.016345e+003,2.802475e-001
1.017309e+003,2.791135e-001
1.018273e+003,2.844401e-001
1.019238e+003,2.882369e-001
1.020202e+003,2.838474e-001
1.021166e+003,2.790041e-001
1.022130e+003,2.790830e-001
1.023095e+003,2.862523e-001
1.024059e+003,2.914349e-001
1.025023e+003,2.907782e-001
1.025988e+003,2.869140e-001
1.026952e+003,2.797722e-001
1.027916e+003,2.771519e-001
1.028880e+003,2.825854e-001
1.029845e+003,2.911875e-001
1.030809e+003,2.890730e-001
1.031773e+003,2.872323e-001
1.032737e+003,2.890415e-001
1.033702e+003,2.831797e-001
1.034666e+003,2.816264e-001
1.035630e+003,2.827424e-001
1.036595e+003,2.865996e-001
1.037559e+003,2.885597e-001
1.038523e+003,2.864827e-001
1.039487e+003,2.884997e-001
1.040452e+003,2.878810e-001
1.041416e+003,2.878250e-001
1.042380e+003,2.913964e-001
1.043344e+003,2.984077e-001
1.044309e+003,2.963082e-001
1.045273e+003,2.924709e-001
1.046237e+003,3.028112e-001
1.047202e+003,3.010965e-001
1.048166e+003,2.919017e-001
1.049130e+003,2.970264e-001
1.050094e+003,3.057619e-001
1.051059e+003,3.029662e-001
1.052023e+003,2.963362e-001
1.052987e+003,2.958769e-001
1.053952e+003,2.994338e-001
1.054916e+003,2.982268e-001
1.055880e+003,3.019176e-001
1.056844e+003,3.009486e-001
1.057809e+003,2.958094e-001
1.058773e+003,2.982493e-001
1.059737e+003,2.977465e-001
1.060701e+003,2.974742e-001
1.061666e+003,3.048313e-001
1.062630e+003,3.064366e-001
1.063594e+003,3.017872e-001
1.064558e+003,3.047279e-001
1.065523e+003,3.073572e-001
1.066487e+003,3.102159e-001
1.067451e+003,3.134919e-001
1.068416e+003,3.178349e-001
1.069380e+003,3.232229e-001
1.070344e+003,3.201233e-001
