6.749918e+002,7.033670e-002
6.759561e+002,6.872150e-002
6.769203e+002,6.662494e-002
6.778846e+002,6.406064e-002
6.788489e+002,6.214485e-002
6.798132e+002,6.185820e-002
6.807775e+002,6.118321e-002
6.817418e+002,5.844065e-002
6.827060e+002,5.688333e-002
6.836703e+002,5.771976e-002
6.846346e+002,5.712993e-002
6.855988e+002,5.472920e-002
6.865631e+002,5.362500e-002
6.875274e+002,5.480817e-002
6.884916e+002,5.448667e-002
6.894559e+002,5.233902e-002
6.904202e+002,5.166627e-002
6.913845e+002,5.271823e-002
6.923488e+002,5.259161e-002
6.933130e+002,5.058888e-002
6.942773e+002,4.993890e-002
6.952416e+002,5.092043e-002
6.962059e+002,5.063307e-002
6.971701e+002,4.888502e-002
6.981344e+002,4.830107e-002
6.990987e+002,4.944470e-002
7.000629e+002,4.915191e-002
7.010272e+002,4.786056e-002
7.019915e+002,4.745958e-002
7.029557e+002,4.834820e-002
7.039200e+002,4.851637e-002
7.048843e+002,4.709173e-002
7.058486e+002,4.675320e-002
7.068129e+002,4.741097e-002
7.077772e+002,4.737977e-002
7.087414e+002,4.645601e-002
7.097057e+002,4.632487e-002
7.106700e+002,4.738263e-002
7.116342e+002,4.757431e-002
7.125985e+002,4.665668e-002
7.135628e+002,4.619691e-002
7.145270e+002,4.691310e-002
7.154913e+002,4.718264e-002
7.164556e+002,4.668479e-002
7.174199e+002,4.668549e-002
7.183842e+002,4.718731e-002
7.193484e+002,4.771686e-002
7.203127e+002,4.757420e-002
7.212770e+002,4.707475e-002
7.222413e+002,4.730600e-002
7.232055e+002,4.752676e-002
7.241698e+002,4.738305e-002
7.251341e+002,4.721253e-002
7.260983e+002,4.769154e-002
7.270626e+002,4.791090e-002
7.280269e+002,4.788494e-002
7.289911e+002,4.812175e-002
7.299554e+002,4.839323e-002
7.309197e+002,4.852644e-002
7.318840e+002,4.870830e-002
7.328483e+002,4.931448e-002
7.338126e+002,4.970941e-002
7.347768e+002,4.962942e-002
7.357411e+002,4.999383e-002
7.367054e+002,5.101944e-002
7.376696e+002,5.165459e-002
7.386339e+002,5.117026e-002
7.395982e+002,5.109035e-002
7.405624e+002,5.159098e-002
7.415267e+002,5.134015e-002
7.424910e+002,5.015669e-002
7.434553e+002,4.975213e-002
7.444196e+002,5.046557e-002
7.453839e+002,5.054148e-002
7.463481e+002,4.978110e-002
7.473124e+002,4.959977e-002
7.482767e+002,5.054007e-002
7.492409e+002,5.100532e-002
7.502052e+002,5.019972e-002
7.511695e+002,4.987075e-002
7.521337e+002,5.092053e-002
7.530980e+002,5.194342e-002
7.540623e+002,5.122600e-002
7.550266e+002,5.052527e-002
7.559908e+002,5.156041e-002
7.569551e+002,5.279331e-002
7.579194e+002,5.240563e-002
7.588837e+002,5.143660e-002
7.598480e+002,5.237099e-002
7.608122e+002,5.380365e-002
7.617765e+002,5.332410e-002
7.627408e+002,5.223049e-002
7.637050e+002,5.301126e-002
7.646693e+002,5.484231e-002
7.656336e+002,5.462704e-002
7.665978e+002,5.330307e-002
7.675621e+002,5.374088e-002
7.685264e+002,5.567266e-002
7.694907e+002,5.578274e-002
7.704550e+002,5.417565e-002
7.714193e+002,5.434711e-002
7.723835e+002,5.628652e-002
7.733478e+002,5.679293e-002
7.743120e+002,5.529668e-002
7.752763e+002,5.505700e-002
7.762406e+002,5.709249e-002
7.772048e+002,5.790286e-002
7.781691e+002,5.647025e-002
7.791334e+002,5.574186e-002
7.800977e+002,5.763458e-002
7.810620e+002,5.887801e-002
7.820262e+002,5.756436e-002
7.829905e+002,5.665017e-002
7.839548e+002,5.819767e-002
7.849191e+002,5.980138e-002
7.858833e+002,5.893123e-002
7.868476e+002,5.788019e-002
7.878119e+002,5.940281e-002
7.887761e+002,6.140200e-002
7.897404e+002,6.103329e-002
7.907047e+002,5.998046e-002
7.916689e+002,6.141932e-002
7.926332e+002,6.380281e-002
7.935975e+002,6.400183e-002
7.945618e+002,6.300230e-002
7.955261e+002,6.407458e-002
7.964904e+002,6.662925e-002
7.974546e+002,6.739841e-002
7.984189e+002,6.630541e-002
7.993832e+002,6.649514e-002
8.003474e+002,6.837921e-002
8.013117e+002,6.881258e-002
8.022760e+002,6.714103e-002
8.032402e+002,6.650911e-002
8.042045e+002,6.758694e-002
8.051688e+002,6.798373e-002
8.061331e+002,6.650281e-002
8.070974e+002,6.544801e-002
8.080616e+002,6.607143e-002
8.090259e+002,6.645494e-002
8.099902e+002,6.529229e-002
8.109545e+002,6.415167e-002
8.119187e+002,6.462295e-002
8.128830e+002,6.524689e-002
8.138473e+002,6.428436e-002
8.148115e+002,6.302319e-002
8.157758e+002,6.337080e-002
8.167401e+002,6.424247e-002
8.177043e+002,6.349403e-002
8.186686e+002,6.229617e-002
8.196329e+002,6.239825e-002
8.205972e+002,6.312433e-002
8.215615e+002,6.283960e-002
8.225258e+002,6.187849e-002
8.234900e+002,6.166104e-002
8.244543e+002,6.224216e-002
8.254186e+002,6.237668e-002
8.263828e+002,6.180181e-002
8.273471e+002,6.137631e-002
8.283114e+002,6.169426e-002
8.292756e+002,6.187072e-002
8.302399e+002,6.135238e-002
8.312042e+002,6.083765e-002
8.321685e+002,6.120468e-002
8.331328e+002,6.170303e-002
8.340970e+002,6.152290e-002
8.350613e+002,6.092341e-002
8.360256e+002,6.098713e-002
8.369899e+002,6.161958e-002
8.379541e+002,6.163679e-002
8.389184e+002,6.111126e-002
8.398827e+002,6.123439e-002
8.408469e+002,6.189024e-002
8.418112e+002,6.209420e-002
8.427755e+002,6.166188e-002
8.437397e+002,6.140119e-002
8.447040e+002,6.180900e-002
8.456683e+002,6.226635e-002
8.466326e+002,6.190667e-002
8.475969e+002,6.161779e-002
8.485612e+002,6.188279e-002
8.495254e+002,6.224064e-002
8.504897e+002,6.210459e-002
8.514540e+002,6.164939e-002
8.524182e+002,6.175698e-002
8.533825e+002,6.223271e-002
8.543468e+002,6.223796e-002
8.553110e+002,6.187623e-002
8.562753e+002,6.196021e-002
8.572396e+002,6.242381e-002
8.582039e+002,6.243772e-002
8.591682e+002,6.240896e-002
8.601324e+002,6.251818e-002
8.610967e+002,6.265606e-002
8.620610e+002,6.268351e-002
8.630253e+002,6.268398e-002
8.639895e+002,6.249718e-002
8.649538e+002,6.235007e-002
8.659181e+002,6.245924e-002
8.668823e+002,6.270025e-002
8.678466e+002,6.284632e-002
8.688109e+002,6.290688e-002
8.697751e+002,6.295171e-002
8.707394e+002,6.299968e-002
8.717037e+002,6.285660e-002
8.726680e+002,6.280107e-002
8.736323e+002,6.279583e-002
8.745966e+002,6.296315e-002
8.755608e+002,6.322327e-002
8.765251e+002,6.331301e-002
8.774894e+002,6.317939e-002
8.784536e+002,6.313965e-002
8.794179e+002,6.317839e-002
8.803822e+002,6.337248e-002
8.813464e+002,6.349425e-002
8.823107e+002,6.348674e-002
8.832750e+002,6.344680e-002
8.842393e+002,6.356463e-002
8.852036e+002,6.356647e-002
8.861678e+002,6.354573e-002
8.871321e+002,6.377006e-002
8.880964e+002,6.413168e-002
8.890607e+002,6.403054e-002
8.900249e+002,6.378360e-002
8.909892e+002,6.387199e-002
8.919535e+002,6.404319e-002
8.929177e+002,6.394152e-002
8.938820e+002,6.378932e-002
8.948463e+002,6.387933e-002
8.958105e+002,6.409263e-002
8.967748e+002,6.416716e-002
8.977391e+002,6.402539e-002
8.987034e+002,6.400377e-002
8.996677e+002,6.441054e-002
9.006320e+002,6.456610e-002
9.015962e+002,6.449320e-002
9.025605e+002,6.438298e-002
9.035248e+002,6.447893e-002
9.044890e+002,6.466036e-002
9.054533e+002,6.472582e-002
9.064176e+002,6.464598e-002
9.073818e+002,6.476407e-002
9.083461e+002,6.500199e-002
9.093104e+002,6.509253e-002
9.102747e+002,6.503962e-002
9.112390e+002,6.513929e-002
9.122032e+002,6.530457e-002
9.131675e+002,6.547300e-002
9.141318e+002,6.533843e-002
9.150961e+002,6.540382e-002
9.160603e+002,6.570178e-002
9.170246e+002,6.594557e-002
9.179889e+002,6.590994e-002
9.189531e+002,6.595413e-002
9.199174e+002,6.619005e-002
9.208817e+002,6.644723e-002
9.218459e+002,6.652559e-002
9.228102e+002,6.656248e-002
9.237745e+002,6.683771e-002
9.247388e+002,6.709547e-002
9.257031e+002,6.713662e-002
9.266674e+002,6.716685e-002
9.276316e+002,6.721383e-002
9.285959e+002,6.754737e-002
9.295602e+002,6.773879e-002
9.305244e+002,6.778098e-002
9.314887e+002,6.799643e-002
9.324530e+002,6.836068e-002
9.334172e+002,6.856076e-002
9.343815e+002,6.866987e-002
9.353458e+002,6.880318e-002
9.363101e+002,6.906519e-002
9.372744e+002,6.931806e-002
9.382386e+002,6.961382e-002
9.392029e+002,6.977358e-002
