6.749918e+002,7.671201e-002
6.759561e+002,7.164929e-002
6.769203e+002,6.674653e-002
6.778846e+002,5.989525e-002
6.788489e+002,5.403553e-002
6.798132e+002,4.955297e-002
6.807775e+002,4.412074e-002
6.817418e+002,4.018249e-002
6.827060e+002,4.020450e-002
6.836703e+002,3.986418e-002
6.846346e+002,3.697463e-002
6.855988e+002,3.525047e-002
6.865631e+002,3.675764e-002
6.875274e+002,3.729314e-002
6.884916e+002,3.490100e-002
6.894559e+002,3.342723e-002
6.904202e+002,3.479721e-002
6.913845e+002,3.516458e-002
6.923488e+002,3.284462e-002
6.933130e+002,3.158724e-002
6.942773e+002,3.319845e-002
6.952416e+002,3.396875e-002
6.962059e+002,3.209085e-002
6.971701e+002,3.079874e-002
6.981344e+002,3.199145e-002
6.990987e+002,3.245330e-002
7.000629e+002,3.062968e-002
7.010272e+002,2.951159e-002
7.019915e+002,3.067341e-002
7.029557e+002,3.122904e-002
7.039200e+002,2.964703e-002
7.048843e+002,2.860434e-002
7.058486e+002,2.935445e-002
7.068129e+002,2.965797e-002
7.077772e+002,2.846467e-002
7.087414e+002,2.794642e-002
7.097057e+002,2.902329e-002
7.106700e+002,2.930029e-002
7.116342e+002,2.808971e-002
7.125985e+002,2.746558e-002
7.135628e+002,2.808352e-002
7.145270e+002,2.826772e-002
7.154913e+002,2.752727e-002
7.164556e+002,2.717689e-002
7.174199e+002,2.762272e-002
7.183842e+002,2.777055e-002
7.193484e+002,2.727371e-002
7.203127e+002,2.689692e-002
7.212770e+002,2.722052e-002
7.222413e+002,2.723171e-002
7.232055e+002,2.678088e-002
7.241698e+002,2.677120e-002
7.251341e+002,2.708048e-002
7.260983e+002,2.691846e-002
7.270626e+002,2.672342e-002
7.280269e+002,2.709849e-002
7.289911e+002,2.740072e-002
7.299554e+002,2.709152e-002
7.309197e+002,2.676537e-002
7.318840e+002,2.706430e-002
7.328483e+002,2.726750e-002
7.338126e+002,2.675993e-002
7.347768e+002,2.662688e-002
7.357411e+002,2.736391e-002
7.367054e+002,2.805026e-002
7.376696e+002,2.778353e-002
7.386339e+002,2.779449e-002
7.395982e+002,2.870535e-002
7.405624e+002,2.894695e-002
7.415267e+002,2.797513e-002
7.424910e+002,2.727072e-002
7.434553e+002,2.785656e-002
7.444196e+002,2.802150e-002
7.453839e+002,2.667580e-002
7.463481e+002,2.575494e-002
7.473124e+002,2.624050e-002
7.482767e+002,2.663847e-002
7.492409e+002,2.543134e-002
7.502052e+002,2.432281e-002
7.511695e+002,2.487166e-002
7.521337e+002,2.559475e-002
7.530980e+002,2.460536e-002
7.540623e+002,2.339021e-002
7.550266e+002,2.410146e-002
7.559908e+002,2.530823e-002
7.569551e+002,2.456267e-002
7.579194e+002,2.310268e-002
7.588837e+002,2.370503e-002
7.598480e+002,2.521365e-002
7.608122e+002,2.460815e-002
7.617765e+002,2.314685e-002
7.627408e+002,2.355042e-002
7.637050e+002,2.510269e-002
7.646693e+002,2.483497e-002
7.656336e+002,2.333833e-002
7.665978e+002,2.356871e-002
7.675621e+002,2.519722e-002
7.685264e+002,2.530740e-002
7.694907e+002,2.370560e-002
7.704550e+002,2.360163e-002
7.714193e+002,2.545995e-002
7.723835e+002,2.601318e-002
7.733478e+002,2.459486e-002
7.743120e+002,2.425058e-002
7.752763e+002,2.609019e-002
7.762406e+002,2.694891e-002
7.772048e+002,2.557096e-002
7.781691e+002,2.492594e-002
7.791334e+002,2.671837e-002
7.800977e+002,2.802248e-002
7.810620e+002,2.690938e-002
7.820262e+002,2.611583e-002
7.829905e+002,2.771823e-002
7.839548e+002,2.967703e-002
7.849191e+002,2.922592e-002
7.858833e+002,2.839034e-002
7.868476e+002,3.000806e-002
7.878119e+002,3.221546e-002
7.887761e+002,3.240292e-002
7.897404e+002,3.199849e-002
7.907047e+002,3.372743e-002
7.916689e+002,3.645646e-002
7.926332e+002,3.749138e-002
7.935975e+002,3.759713e-002
7.945618e+002,3.930922e-002
7.955261e+002,4.209248e-002
7.964904e+002,4.315212e-002
7.974546e+002,4.281632e-002
7.984189e+002,4.356828e-002
7.993832e+002,4.542144e-002
8.003474e+002,4.591869e-002
8.013117e+002,4.481499e-002
8.022760e+002,4.431766e-002
8.032402e+002,4.490546e-002
8.042045e+002,4.473658e-002
8.051688e+002,4.317733e-002
8.061331e+002,4.205920e-002
8.070974e+002,4.201354e-002
8.080616e+002,4.173821e-002
8.090259e+002,4.041664e-002
8.099902e+002,3.913346e-002
8.109545e+002,3.896501e-002
8.119187e+002,3.886360e-002
8.128830e+002,3.768511e-002
8.138473e+002,3.642117e-002
8.148115e+002,3.607095e-002
8.157758e+002,3.593452e-002
8.167401e+002,3.494408e-002
8.177043e+002,3.377596e-002
8.186686e+002,3.339540e-002
8.196329e+002,3.339107e-002
8.205972e+002,3.272440e-002
8.215615e+002,3.168561e-002
8.225258e+002,3.126771e-002
8.234900e+002,3.123843e-002
8.244543e+002,3.081347e-002
8.254186e+002,2.995205e-002
8.263828e+002,2.941422e-002
8.273471e+002,2.940277e-002
8.283114e+002,2.941032e-002
8.292756e+002,2.906932e-002
8.302399e+002,2.854857e-002
8.312042e+002,2.844271e-002
8.321685e+002,2.846408e-002
8.331328e+002,2.826145e-002
8.340970e+002,2.784374e-002
8.350613e+002,2.766302e-002
8.360256e+002,2.787294e-002
8.369899e+002,2.776000e-002
8.379541e+002,2.732686e-002
8.389184e+002,2.717596e-002
8.398827e+002,2.750335e-002
8.408469e+002,2.758619e-002
8.418112e+002,2.727880e-002
8.427755e+002,2.709503e-002
8.437397e+002,2.712189e-002
8.447040e+002,2.730075e-002
8.456683e+002,2.721624e-002
8.466326e+002,2.713652e-002
8.475969e+002,2.734332e-002
8.485612e+002,2.756184e-002
8.495254e+002,2.753286e-002
8.504897e+002,2.725965e-002
8.514540e+002,2.729727e-002
8.524182e+002,2.737970e-002
8.533825e+002,2.749159e-002
8.543468e+002,2.738496e-002
8.553110e+002,2.719449e-002
8.562753e+002,2.739670e-002
8.572396e+002,2.750668e-002
8.582039e+002,2.748044e-002
8.591682e+002,2.745908e-002
8.601324e+002,2.756522e-002
8.610967e+002,2.781647e-002
8.620610e+002,2.782251e-002
8.630253e+002,2.772321e-002
8.639895e+002,2.779072e-002
8.649538e+002,2.804513e-002
8.659181e+002,2.810679e-002
8.668823e+002,2.806084e-002
8.678466e+002,2.821328e-002
8.688109e+002,2.845827e-002
8.697751e+002,2.859423e-002
8.707394e+002,2.840605e-002
8.717037e+002,2.841237e-002
8.726680e+002,2.850489e-002
8.736323e+002,2.857612e-002
8.745966e+002,2.878702e-002
8.755608e+002,2.879100e-002
8.765251e+002,2.871551e-002
8.774894e+002,2.878574e-002
8.784536e+002,2.898485e-002
8.794179e+002,2.894509e-002
8.803822e+002,2.892237e-002
8.813464e+002,2.908157e-002
8.823107e+002,2.909052e-002
8.832750e+002,2.913508e-002
8.842393e+002,2.920744e-002
8.852036e+002,2.942581e-002
8.861678e+002,2.956525e-002
8.871321e+002,2.950261e-002
8.880964e+002,2.954727e-002
8.890607e+002,2.968988e-002
8.900249e+002,2.999704e-002
8.909892e+002,3.007906e-002
8.919535e+002,3.010194e-002
8.929177e+002,3.021334e-002
8.938820e+002,3.039940e-002
8.948463e+002,3.055149e-002
8.958105e+002,3.061242e-002
8.967748e+002,3.078089e-002
8.977391e+002,3.095134e-002
8.987034e+002,3.114824e-002
8.996677e+002,3.124955e-002
9.006320e+002,3.121173e-002
9.015962e+002,3.136601e-002
9.025605e+002,3.160315e-002
9.035248e+002,3.181682e-002
9.044890e+002,3.194556e-002
9.054533e+002,3.212290e-002
9.064176e+002,3.218636e-002
9.073818e+002,3.225359e-002
9.083461e+002,3.240106e-002
9.093104e+002,3.255570e-002
9.102747e+002,3.277734e-002
9.112390e+002,3.288224e-002
9.122032e+002,3.299941e-002
9.131675e+002,3.316808e-002
9.141318e+002,3.331498e-002
9.150961e+002,3.339713e-002
9.160603e+002,3.349147e-002
9.170246e+002,3.371002e-002
9.179889e+002,3.381277e-002
9.189531e+002,3.389969e-002
9.199174e+002,3.402061e-002
9.208817e+002,3.416242e-002
9.218459e+002,3.421967e-002
9.228102e+002,3.424266e-002
9.237745e+002,3.445189e-002
9.247388e+002,3.469858e-002
9.257031e+002,3.480477e-002
9.266674e+002,3.484444e-002
9.276316e+002,3.493799e-002
9.285959e+002,3.517181e-002
9.295602e+002,3.527985e-002
9.305244e+002,3.532459e-002
9.314887e+002,3.536989e-002
9.324530e+002,3.557288e-002
9.334172e+002,3.576054e-002
9.343815e+002,3.587423e-002
9.353458e+002,3.584735e-002
9.363101e+002,3.590042e-002
9.372744e+002,3.613699e-002
9.382386e+002,3.636248e-002
9.392029e+002,3.649196e-002
9.401672e+002,3.656309e-002
9.411315e+002,3.668558e-002
9.420957e+002,3.683037e-002
9.430600e+002,3.679731e-002
9.440243e+002,3.677523e-002
9.449885e+002,3.683681e-002
9.459528e+002,3.702682e-002
9.469171e+002,3.708402e-002
9.478813e+002,3.707236e-002
9.488456e+002,3.718593e-002
9.498099e+002,3.739430e-002
9.507742e+002,3.748106e-002
9.517385e+002,3.749079e-002
9.527028e+002,3.763116e-002
9.536670e+002,3.782953e-002
9.546313e+002,3.792620e-002
9.555956e+002,3.793216e-002
9.565598e+002,3.796332e-002
9.575241e+002,3.819378e-002
9.584884e+002,3.840229e-002
9.594526e+002,3.849313e-002
9.604169e+002,3.854359e-002
9.613812e+002,3.877400e-002
9.623455e+002,3.899056e-002
9.633098e+002,3.920592e-002
9.642740e+002,3.929877e-002
9.652383e+002,3.940089e-002
9.662026e+002,3.962748e-002
9.671669e+002,3.985010e-002
9.681311e+002,4.001978e-002
9.690954e+002,4.019678e-002
9.700597e+002,4.046199e-002
9.710239e+002,4.074663e-002
9.719882e+002,4.096115e-002
9.729525e+002,4.116174e-002
9.739167e+002,4.138067e-002
9.748810e+002,4.175153e-002
9.758453e+002,4.194997e-002
9.768096e+002,4.220693e-002
9.777739e+002,4.265616e-002
9.787381e+002,4.301250e-002
9.797024e+002,4.327113e-002
9.806667e+002,4.349473e-002
9.816309e+002,4.383447e-002
9.825952e+002,4.425626e-002
9.835595e+002,4.467918e-002
9.845237e+002,4.500755e-002
9.854880e+002,4.527325e-002
9.864523e+002,4.576854e-002
9.874166e+002,4.618958e-002
9.883809e+002,4.660925e-002
9.893452e+002,4.701573e-002
9.903094e+002,4.741611e-002
9.912737e+002,4.789777e-002
9.922380e+002,4.836821e-002
9.932022e+002,4.877818e-002
9.941665e+002,4.927620e-002
9.951308e+002,4.976156e-002
9.960950e+002,5.018484e-002
9.970593e+002,5.063867e-002
9.980236e+002,5.113323e-002
9.989879e+002,5.154625e-002
9.999521e+002,5.201256e-002
1.000916e+003,5.244960e-002
1.001881e+003,5.300695e-002
1.002845e+003,5.356343e-002
1.003809e+003,5.403174e-002
1.004773e+003,5.451059e-002
1.005738e+003,5.503676e-002
1.006702e+003,5.553648e-002
1.007666e+003,5.599477e-002
1.008631e+003,5.650038e-002
1.009595e+003,5.704695e-002
1.010559e+003,5.758976e-002
1.011523e+003,5.822065e-002
1.012488e+003,5.870933e-002
1.013452e+003,5.920740e-002
1.014416e+003,5.966123e-002
1.015381e+003,6.015982e-002
1.016345e+003,6.058016e-002
1.017309e+003,6.111567e-002
1.018273e+003,6.187090e-002
1.019238e+003,6.248971e-002
1.020202e+003,6.283271e-002
1.021166e+003,6.335310e-002
1.022130e+003,6.390654e-002
1.023095e+003,6.448985e-002
1.024059e+003,6.509279e-002
1.025023e+003,6.561409e-002
1.025988e+003,6.616301e-002
1.026952e+003,6.676668e-002
1.027916e+003,6.715137e-002
1.028880e+003,6.757960e-002
1.029845e+003,6.810798e-002
1.030809e+003,6.863929e-002
1.031773e+003,6.901474e-002
1.032737e+003,6.945154e-002
1.033702e+003,6.982967e-002
1.034666e+003,7.018265e-002
1.035630e+003,7.054028e-002
1.036595e+003,7.085688e-002
1.037559e+003,7.112633e-002
1.038523e+003,7.147048e-002
1.039487e+003,7.172646e-002
1.040452e+003,7.198672e-002
1.041416e+003,7.213075e-002
1.042380e+003,7.243799e-002
1.043344e+003,7.272929e-002
1.044309e+003,7.310765e-002
1.045273e+003,7.342792e-002
1.046237e+003,7.370123e-002
1.047202e+003,7.401598e-002
1.048166e+003,7.424894e-002
1.049130e+003,7.443947e-002
1.050094e+003,7.473713e-002
1.051059e+003,7.493176e-002
1.052023e+003,7.521082e-002
1.052987e+003,7.541426e-002
1.053952e+003,7.558442e-002
1.054916e+003,7.570416e-002
1.055880e+003,7.581992e-002
1.056844e+003,7.591529e-002
1.057809e+003,7.616696e-002
1.058773e+003,7.630256e-002
1.059737e+003,7.634848e-002
1.060701e+003,7.634402e-002
1.061666e+003,7.638674e-002
1.062630e+003,7.635300e-002
1.063594e+003,7.633514e-002
1.064558e+003,7.624095e-002
1.065523e+003,7.604354e-002
1.066487e+003,7.579990e-002
1.067451e+003,7.568669e-002
1.068416e+003,7.551175e-002
1.069380e+003,7.536570e-002
1.070344e+003,7.513503e-002
1.071308e+003,7.503980e-002
1.072273e+003,7.492436e-002
1.073237e+003,7.477070e-002
1.074201e+003,7.464243e-002
1.075166e+003,7.453335e-002
1.076130e+003,7.437582e-002
1.077094e+003,7.434342e-002
1.078058e+003,7.429672e-002
1.079023e+003,7.439029e-002
1.079987e+003,7.442923e-002
1.080951e+003,7.441656e-002
1.081915e+003,7.434019e-002
1.082880e+003,7.431164e-002
1.083844e+003,7.421429e-002
1.084808e+003,7.411561e-002
1.085773e+003,7.394219e-002
1.086737e+003,7.381462e-002
1.087701e+003,7.360487e-002
1.088665e+003,7.349951e-002
1.089630e+003,7.332908e-002
1.090594e+003,7.301578e-002
1.091558e+003,7.267010e-002
1.092522e+003,7.248567e-002
1.093487e+003,7.222017e-002
1.094451e+003,7.197854e-002
1.095415e+003,7.164960e-002
1.096380e+003,7.144535e-002
1.097344e+003,7.116729e-002
1.098308e+003,7.093515e-002
1.099272e+003,7.062598e-002
1.100237e+003,7.052869e-002
1.101201e+003,7.035486e-002
1.102165e+003,7.015838e-002
1.103130e+003,6.988117e-002
1.104094e+003,6.980310e-002
1.105058e+003,6.979402e-002
1.106022e+003,6.972846e-002
1.106987e+003,6.961593e-002
1.107951e+003,6.950489e-002
1.108915e+003,6.940392e-002
1.109879e+003,6.943967e-002
1.110844e+003,6.942037e-002
1.111808e+003,6.943939e-002
1.112772e+003,6.932409e-002
1.113736e+003,6.928978e-002
1.114701e+003,6.923212e-002
1.115665e+003,6.923075e-002
1.116629e+003,6.917712e-002
1.117594e+003,6.921110e-002
1.118558e+003,6.917761e-002
1.119522e+003,6.910710e-002
1.120486e+003,6.903321e-002
1.121451e+003,6.900880e-002
1.122415e+003,6.901406e-002
1.123379e+003,6.898577e-002
1.124344e+003,6.885443e-002
1.125308e+003,6.886820e-002
1.126272e+003,6.879785e-002
1.127236e+003,6.873108e-002
1.128201e+003,6.859455e-002
1.129165e+003,6.858356e-002
1.130129e+003,6.848872e-002
1.131093e+003,6.835452e-002
1.132058e+003,6.828982e-002
1.133022e+003,6.824759e-002
1.133986e+003,6.824067e-002
1.134951e+003,6.821544e-002
1.135915e+003,6.814787e-002
1.136879e+003,6.806810e-002
1.137843e+003,6.790683e-002
1.138808e+003,6.791153e-002
1.139772e+003,6.776778e-002
1.140736e+003,6.760589e-002
1.141700e+003,6.747862e-002
1.142665e+003,6.745053e-002
1.143629e+003,6.736227e-002
1.144593e+003,6.736882e-002
1.145557e+003,6.731503e-002
1.146522e+003,6.714285e-002
1.147486e+003,6.693096e-002
1.148450e+003,6.687906e-002
1.149415e+003,6.682733e-002
1.150379e+003,6.679559e-002
1.151343e+003,6.672682e-002
1.152307e+003,6.670004e-002
1.153272e+003,6.654599e-002
1.154236e+003,6.657615e-002
1.155200e+003,6.666495e-002
1.156165e+003,6.671518e-002
1.157129e+003,6.666738e-002
1.158093e+003,6.668967e-002
1.159057e+003,6.670680e-002
1.160022e+003,6.670035e-002
1.160986e+003,6.669973e-002
1.161950e+003,6.670509e-002
1.162914e+003,6.660628e-002
1.163879e+003,6.661160e-002
1.164843e+003,6.652959e-002
1.165807e+003,6.651715e-002
1.166772e+003,6.651643e-002
1.167736e+003,6.652992e-002
1.168700e+003,6.651114e-002
1.169664e+003,6.644133e-002
1.170629e+003,6.628166e-002
1.171593e+003,6.622831e-002
1.172557e+003,6.614003e-002
1.173521e+003,6.602310e-002
1.174486e+003,6.581908e-002
1.175450e+003,6.570467e-002
1.176414e+003,6.557371e-002
1.177379e+003,6.550062e-002
1.178343e+003,6.535202e-002
1.179307e+003,6.519896e-002
1.180271e+003,6.496045e-002
1.181236e+003,6.470341e-002
1.182200e+003,6.449473e-002
