6.749918e+002,6.008362e-002
6.759561e+002,5.513397e-002
6.769203e+002,5.141841e-002
6.778846e+002,4.733696e-002
6.788489e+002,4.401685e-002
6.798132e+002,4.119173e-002
6.807775e+002,3.714762e-002
6.817418e+002,3.397500e-002
6.827060e+002,3.422749e-002
6.836703e+002,3.420952e-002
6.846346e+002,3.162212e-002
6.855988e+002,3.003990e-002
6.865631e+002,3.136437e-002
6.875274e+002,3.183249e-002
6.884916e+002,2.973239e-002
6.894559e+002,2.865868e-002
6.904202e+002,3.025225e-002
6.913845e+002,3.086885e-002
6.923488e+002,2.888433e-002
6.933130e+002,2.765091e-002
6.942773e+002,2.889144e-002
6.952416e+002,2.944345e-002
6.962059e+002,2.778743e-002
6.971701e+002,2.675710e-002
6.981344e+002,2.803186e-002
6.990987e+002,2.866407e-002
7.000629e+002,2.711622e-002
7.010272e+002,2.625395e-002
7.019915e+002,2.728205e-002
7.029557e+002,2.765733e-002
7.039200e+002,2.619083e-002
7.048843e+002,2.535429e-002
7.058486e+002,2.635664e-002
7.068129e+002,2.679997e-002
7.077772e+002,2.567587e-002
7.087414e+002,2.485961e-002
7.097057e+002,2.565978e-002
7.106700e+002,2.604086e-002
7.116342e+002,2.515846e-002
7.125985e+002,2.466146e-002
7.135628e+002,2.522634e-002
7.145270e+002,2.552822e-002
7.154913e+002,2.474790e-002
7.164556e+002,2.426987e-002
7.174199e+002,2.474607e-002
7.183842e+002,2.489244e-002
7.193484e+002,2.434401e-002
7.203127e+002,2.384349e-002
7.212770e+002,2.426985e-002
7.222413e+002,2.455658e-002
7.232055e+002,2.428000e-002
7.241698e+002,2.430556e-002
7.251341e+002,2.461488e-002
7.260983e+002,2.462680e-002
7.270626e+002,2.434169e-002
7.280269e+002,2.448066e-002
7.289911e+002,2.467035e-002
7.299554e+002,2.438382e-002
7.309197e+002,2.420626e-002
7.318840e+002,2.452411e-002
7.328483e+002,2.489067e-002
7.338126e+002,2.479163e-002
7.347768e+002,2.482836e-002
7.357411e+002,2.545425e-002
7.367054e+002,2.597313e-002
7.376696e+002,2.595827e-002
7.386339e+002,2.610264e-002
7.395982e+002,2.701630e-002
7.405624e+002,2.747890e-002
7.415267e+002,2.649555e-002
7.424910e+002,2.573635e-002
7.434553e+002,2.603870e-002
7.444196e+002,2.612067e-002
7.453839e+002,2.494686e-002
7.463481e+002,2.394684e-002
7.473124e+002,2.442112e-002
7.482767e+002,2.485703e-002
7.492409e+002,2.373560e-002
7.502052e+002,2.259597e-002
7.511695e+002,2.304326e-002
7.521337e+002,2.369441e-002
7.530980e+002,2.270138e-002
7.540623e+002,2.161391e-002
7.550266e+002,2.221855e-002
7.559908e+002,2.324079e-002
7.569551e+002,2.259081e-002
7.579194e+002,2.136019e-002
7.588837e+002,2.181754e-002
7.598480e+002,2.299224e-002
7.608122e+002,2.257599e-002
7.617765e+002,2.132979e-002
7.627408e+002,2.161914e-002
7.637050e+002,2.305931e-002
7.646693e+002,2.299448e-002
7.656336e+002,2.154248e-002
7.665978e+002,2.149539e-002
7.675621e+002,2.301393e-002
7.685264e+002,2.311768e-002
7.694907e+002,2.166972e-002
7.704550e+002,2.151630e-002
7.714193e+002,2.313066e-002
7.723835e+002,2.363040e-002
7.733478e+002,2.226422e-002
7.743120e+002,2.186561e-002
7.752763e+002,2.345310e-002
7.762406e+002,2.432967e-002
7.772048e+002,2.316767e-002
7.781691e+002,2.241630e-002
7.791334e+002,2.386372e-002
7.800977e+002,2.507650e-002
7.810620e+002,2.413452e-002
7.820262e+002,2.330246e-002
7.829905e+002,2.467762e-002
7.839548e+002,2.625574e-002
7.849191e+002,2.574247e-002
7.858833e+002,2.497360e-002
7.868476e+002,2.628689e-002
7.878119e+002,2.831652e-002
7.887761e+002,2.841211e-002
7.897404e+002,2.782048e-002
7.907047e+002,2.923417e-002
7.916689e+002,3.163442e-002
7.926332e+002,3.250905e-002
7.935975e+002,3.240140e-002
7.945618e+002,3.380503e-002
7.955261e+002,3.625393e-002
7.964904e+002,3.728787e-002
7.974546e+002,3.709969e-002
7.984189e+002,3.793316e-002
7.993832e+002,3.965678e-002
8.003474e+002,3.996962e-002
8.013117e+002,3.893378e-002
8.022760e+002,3.843494e-002
8.032402e+002,3.889842e-002
8.042045e+002,3.877846e-002
8.051688e+002,3.731786e-002
8.061331e+002,3.625604e-002
8.070974e+002,3.627742e-002
8.080616e+002,3.610095e-002
8.090259e+002,3.484891e-002
8.099902e+002,3.368105e-002
8.109545e+002,3.359539e-002
8.119187e+002,3.360686e-002
8.128830e+002,3.268927e-002
8.138473e+002,3.149108e-002
8.148115e+002,3.120365e-002
8.157758e+002,3.144735e-002
8.167401e+002,3.073734e-002
8.177043e+002,2.953714e-002
8.186686e+002,2.916216e-002
8.196329e+002,2.936656e-002
8.205972e+002,2.893760e-002
8.215615e+002,2.801852e-002
8.225258e+002,2.761804e-002
8.234900e+002,2.773561e-002
8.244543e+002,2.750608e-002
8.254186e+002,2.678756e-002
8.263828e+002,2.630620e-002
8.273471e+002,2.632854e-002
8.283114e+002,2.635421e-002
8.292756e+002,2.596827e-002
8.302399e+002,2.546263e-002
8.312042e+002,2.542059e-002
8.321685e+002,2.561680e-002
8.331328e+002,2.547403e-002
8.340970e+002,2.513293e-002
8.350613e+002,2.497762e-002
8.360256e+002,2.510276e-002
8.369899e+002,2.507739e-002
8.379541e+002,2.484618e-002
8.389184e+002,2.471318e-002
8.398827e+002,2.488210e-002
8.408469e+002,2.501932e-002
8.418112e+002,2.483981e-002
8.427755e+002,2.466851e-002
8.437397e+002,2.476577e-002
8.447040e+002,2.475611e-002
8.456683e+002,2.451850e-002
8.466326e+002,2.442498e-002
8.475969e+002,2.453327e-002
8.485612e+002,2.470405e-002
8.495254e+002,2.471360e-002
8.504897e+002,2.452745e-002
8.514540e+002,2.447682e-002
8.524182e+002,2.456026e-002
8.533825e+002,2.464319e-002
8.543468e+002,2.455289e-002
8.553110e+002,2.448021e-002
8.562753e+002,2.459891e-002
8.572396e+002,2.473611e-002
8.582039e+002,2.480815e-002
8.591682e+002,2.472262e-002
8.601324e+002,2.483981e-002
8.610967e+002,2.497895e-002
8.620610e+002,2.492913e-002
8.630253e+002,2.483418e-002
8.639895e+002,2.477777e-002
8.649538e+002,2.495403e-002
8.659181e+002,2.509323e-002
8.668823e+002,2.522775e-002
8.678466e+002,2.531562e-002
8.688109e+002,2.539616e-002
8.697751e+002,2.558642e-002
8.707394e+002,2.551720e-002
8.717037e+002,2.547744e-002
8.726680e+002,2.548608e-002
8.736323e+002,2.556655e-002
8.745966e+002,2.564012e-002
8.755608e+002,2.553541e-002
8.765251e+002,2.562631e-002
8.774894e+002,2.563388e-002
8.784536e+002,2.565564e-002
8.794179e+002,2.568868e-002
8.803822e+002,2.570199e-002
8.813464e+002,2.581840e-002
8.823107e+002,2.583350e-002
8.832750e+002,2.583759e-002
8.842393e+002,2.582723e-002
8.852036e+002,2.594727e-002
8.861678e+002,2.604346e-002
8.871321e+002,2.607818e-002
8.880964e+002,2.617360e-002
8.890607e+002,2.622091e-002
8.900249e+002,2.640635e-002
8.909892e+002,2.648474e-002
8.919535e+002,2.657920e-002
8.929177e+002,2.670606e-002
8.938820e+002,2.679146e-002
