6.749918e+002,7.424598e-002
6.759561e+002,6.872188e-002
6.769203e+002,6.434069e-002
6.778846e+002,5.817089e-002
6.788489e+002,5.243501e-002
6.798132e+002,4.774842e-002
6.807775e+002,4.232109e-002
6.817418e+002,3.864973e-002
6.827060e+002,3.855429e-002
6.836703e+002,3.813743e-002
6.846346e+002,3.539932e-002
6.855988e+002,3.371127e-002
6.865631e+002,3.511985e-002
6.875274e+002,3.555219e-002
6.884916e+002,3.333597e-002
6.894559e+002,3.217609e-002
6.904202e+002,3.374739e-002
6.913845e+002,3.412027e-002
6.923488e+002,3.179197e-002
6.933130e+002,3.054447e-002
6.942773e+002,3.216671e-002
6.952416e+002,3.297393e-002
6.962059e+002,3.103103e-002
6.971701e+002,2.985866e-002
6.981344e+002,3.109799e-002
6.990987e+002,3.153446e-002
7.000629e+002,2.988111e-002
7.010272e+002,2.874207e-002
7.019915e+002,2.988569e-002
7.029557e+002,3.038171e-002
7.039200e+002,2.886989e-002
7.048843e+002,2.794846e-002
7.058486e+002,2.872935e-002
7.068129e+002,2.896162e-002
7.077772e+002,2.762805e-002
7.087414e+002,2.693021e-002
7.097057e+002,2.774065e-002
7.106700e+002,2.801138e-002
7.116342e+002,2.699123e-002
7.125985e+002,2.628180e-002
7.135628e+002,2.677906e-002
7.145270e+002,2.690259e-002
7.154913e+002,2.612866e-002
7.164556e+002,2.574702e-002
7.174199e+002,2.626363e-002
7.183842e+002,2.636551e-002
7.193484e+002,2.569806e-002
7.203127e+002,2.532958e-002
7.212770e+002,2.566650e-002
7.222413e+002,2.568719e-002
7.232055e+002,2.538245e-002
7.241698e+002,2.553329e-002
7.251341e+002,2.582647e-002
7.260983e+002,2.557044e-002
7.270626e+002,2.540347e-002
7.280269e+002,2.565420e-002
7.289911e+002,2.575157e-002
7.299554e+002,2.549582e-002
7.309197e+002,2.535233e-002
7.318840e+002,2.575541e-002
7.328483e+002,2.597503e-002
7.338126e+002,2.553406e-002
7.347768e+002,2.553517e-002
7.357411e+002,2.626106e-002
7.367054e+002,2.685536e-002
7.376696e+002,2.657441e-002
7.386339e+002,2.656241e-002
7.395982e+002,2.751801e-002
7.405624e+002,2.803586e-002
7.415267e+002,2.732106e-002
7.424910e+002,2.675594e-002
7.434553e+002,2.741101e-002
7.444196e+002,2.757056e-002
7.453839e+002,2.628504e-002
7.463481e+002,2.537914e-002
7.473124e+002,2.571660e-002
7.482767e+002,2.609690e-002
7.492409e+002,2.491470e-002
7.502052e+002,2.375081e-002
7.511695e+002,2.421354e-002
7.521337e+002,2.485983e-002
7.530980e+002,2.394043e-002
7.540623e+002,2.274682e-002
7.550266e+002,2.334687e-002
7.559908e+002,2.430955e-002
7.569551e+002,2.344897e-002
7.579194e+002,2.210499e-002
7.588837e+002,2.265776e-002
7.598480e+002,2.409902e-002
7.608122e+002,2.348968e-002
