6.749918e+002,8.372308e-002
6.759561e+002,7.966282e-002
6.769203e+002,7.720823e-002
6.778846e+002,7.599937e-002
6.788489e+002,7.468907e-002
6.798132e+002,7.114550e-002
6.807775e+002,6.921303e-002
6.817418e+002,7.149405e-002
6.827060e+002,7.163466e-002
6.836703e+002,6.690181e-002
6.846346e+002,6.487686e-002
6.855988e+002,6.739601e-002
6.865631e+002,6.691583e-002
6.875274e+002,6.322736e-002
6.884916e+002,6.229075e-002
6.894559e+002,6.563231e-002
6.904202e+002,6.507482e-002
6.913845e+002,6.032783e-002
6.923488e+002,6.042005e-002
6.933130e+002,6.396122e-002
6.942773e+002,6.331706e-002
6.952416e+002,5.928939e-002
6.962059e+002,5.761855e-002
6.971701e+002,5.938553e-002
6.981344e+002,5.912238e-002
6.990987e+002,5.610346e-002
7.000629e+002,5.600063e-002
7.010272e+002,5.877081e-002
7.019915e+002,5.961924e-002
7.029557e+002,5.640653e-002
7.039200e+002,5.479632e-002
7.048843e+002,5.729110e-002
7.058486e+002,5.853924e-002
7.068129e+002,5.629107e-002
7.077772e+002,5.462287e-002
7.087414e+002,5.649244e-002
7.097057e+002,5.791327e-002
7.106700e+002,5.652844e-002
7.116342e+002,5.501222e-002
7.125985e+002,5.602148e-002
7.135628e+002,5.750283e-002
7.145270e+002,5.696668e-002
7.154913e+002,5.667119e-002
7.164556e+002,5.835518e-002
7.174199e+002,5.902043e-002
7.183842e+002,5.799071e-002
7.193484e+002,5.865319e-002
7.203127e+002,6.140139e-002
7.212770e+002,6.084023e-002
7.222413e+002,5.849553e-002
7.232055e+002,5.883915e-002
7.241698e+002,6.008047e-002
7.251341e+002,6.036535e-002
7.260983e+002,6.025822e-002
7.270626e+002,6.106168e-002
7.280269e+002,6.182320e-002
7.289911e+002,6.156915e-002
7.299554e+002,6.154692e-002
7.309197e+002,6.191454e-002
7.318840e+002,6.168146e-002
7.328483e+002,6.081951e-002
7.338126e+002,6.087383e-002
7.347768e+002,6.238158e-002
7.357411e+002,6.317329e-002
7.367054e+002,6.286227e-002
7.376696e+002,6.329533e-002
7.386339e+002,6.450722e-002
7.395982e+002,6.500433e-002
7.405624e+002,6.362076e-002
7.415267e+002,6.231425e-002
7.424910e+002,6.375960e-002
7.434553e+002,6.508821e-002
7.444196e+002,6.313906e-002
7.453839e+002,6.156915e-002
7.463481e+002,6.349973e-002
7.473124e+002,6.502050e-002
7.482767e+002,6.419455e-002
7.492409e+002,6.315068e-002
7.502052e+002,6.431217e-002
7.511695e+002,6.659230e-002
7.521337e+002,6.608685e-002
7.530980e+002,6.407668e-002
7.540623e+002,6.569485e-002
7.550266e+002,6.855952e-002
7.559908e+002,6.788933e-002
7.569551e+002,6.496137e-002
7.579194e+002,6.622367e-002
7.588837e+002,7.030679e-002
7.598480e+002,7.013726e-002
7.608122e+002,6.738414e-002
7.617765e+002,6.797574e-002
7.627408e+002,7.138477e-002
7.637050e+002,7.205571e-002
7.646693e+002,6.949095e-002
7.656336e+002,6.937473e-002
7.665978e+002,7.267789e-002
7.675621e+002,7.451246e-002
7.685264e+002,7.198232e-002
7.694907e+002,7.059760e-002
7.704550e+002,7.383849e-002
7.714193e+002,7.568683e-002
7.723835e+002,7.297401e-002
7.733478e+002,7.116685e-002
7.743120e+002,7.428329e-002
7.752763e+002,7.715631e-002
7.762406e+002,7.524240e-002
7.772048e+002,7.256318e-002
7.781691e+002,7.474137e-002
7.791334e+002,7.791277e-002
7.800977e+002,7.621552e-002
7.810620e+002,7.323918e-002
7.820262e+002,7.548154e-002
7.829905e+002,7.887515e-002
7.839548e+002,7.790910e-002
7.849191e+002,7.515574e-002
7.858833e+002,7.641020e-002
7.868476e+002,8.014907e-002
7.878119e+002,8.032972e-002
7.887761e+002,7.793071e-002
7.897404e+002,7.884041e-002
7.907047e+002,8.328497e-002
7.916689e+002,8.472501e-002
7.926332e+002,8.169270e-002
7.935975e+002,8.241393e-002
7.945618e+002,8.735029e-002
7.955261e+002,8.891122e-002
7.964904e+002,8.582914e-002
7.974546e+002,8.499902e-002
7.984189e+002,8.821703e-002
7.993832e+002,9.028014e-002
8.003474e+002,8.898816e-002
8.013117e+002,8.800506e-002
8.022760e+002,9.010151e-002
8.032402e+002,9.158551e-002
8.042045e+002,8.945066e-002
8.051688e+002,8.705480e-002
8.061331e+002,8.830105e-002
8.070974e+002,9.040015e-002
8.080616e+002,8.916350e-002
8.090259e+002,8.636668e-002
8.099902e+002,8.611351e-002
8.109545e+002,8.790588e-002
8.119187e+002,8.723444e-002
8.128830e+002,8.421855e-002
8.138473e+002,8.380192e-002
8.148115e+002,8.536816e-002
8.157758e+002,8.550814e-002
8.167401e+002,8.381569e-002
8.177043e+002,8.327992e-002
8.186686e+002,8.461902e-002
8.196329e+002,8.479714e-002
8.205972e+002,8.276878e-002
8.215615e+002,8.114127e-002
8.225258e+002,8.127543e-002
8.234900e+002,8.085892e-002
8.244543e+002,8.004902e-002
8.254186e+002,7.984310e-002
8.263828e+002,8.098551e-002
8.273471e+002,8.258965e-002
8.283114e+002,8.241367e-002
8.292756e+002,8.089454e-002
8.302399e+002,7.976098e-002
8.312042e+002,7.983249e-002
8.321685e+002,8.044835e-002
8.331328e+002,8.001440e-002
8.340970e+002,7.999950e-002
8.350613e+002,8.142362e-002
8.360256e+002,8.196166e-002
8.369899e+002,8.121947e-002
8.379541e+002,8.097363e-002
8.389184e+002,8.197189e-002
8.398827e+002,8.234710e-002
8.408469e+002,8.167666e-002
8.418112e+002,8.169030e-002
8.427755e+002,8.225752e-002
8.437397e+002,8.305922e-002
8.447040e+002,8.324935e-002
8.456683e+002,8.358311e-002
8.466326e+002,8.459122e-002
8.475969e+002,8.484919e-002
8.485612e+002,8.492525e-002
8.495254e+002,8.494078e-002
8.504897e+002,8.532293e-002
8.514540e+002,8.635960e-002
8.524182e+002,8.580741e-002
8.533825e+002,8.489126e-002
8.543468e+002,8.599375e-002
8.553110e+002,8.758816e-002
8.562753e+002,8.735648e-002
8.572396e+002,8.672760e-002
8.582039e+002,8.678584e-002
8.591682e+002,8.638184e-002
8.601324e+002,8.621533e-002
8.610967e+002,8.626094e-002
8.620610e+002,8.570458e-002
8.630253e+002,8.570597e-002
8.639895e+002,8.595673e-002
8.649538e+002,8.595914e-002
8.659181e+002,8.655617e-002
8.668823e+002,8.729357e-002
8.678466e+002,8.750188e-002
8.688109e+002,8.789591e-002
8.697751e+002,8.834703e-002
8.707394e+002,8.818659e-002
8.717037e+002,8.773080e-002
8.726680e+002,8.763731e-002
8.736323e+002,8.833819e-002
8.745966e+002,8.932445e-002
8.755608e+002,8.919471e-002
8.765251e+002,8.888103e-002
8.774894e+002,8.876380e-002
8.784536e+002,8.920115e-002
8.794179e+002,8.980792e-002
8.803822e+002,8.976863e-002
8.813464e+002,9.008130e-002
8.823107e+002,9.068086e-002
8.832750e+002,9.068629e-002
8.842393e+002,9.034432e-002
8.852036e+002,9.066797e-002
