6.749918e+002,1.241165e-001
6.759561e+002,1.172270e-001
6.769203e+002,1.124436e-001
6.778846e+002,1.059459e-001
6.788489e+002,9.979527e-002
6.798132e+002,9.462822e-002
6.807775e+002,8.831510e-002
6.817418e+002,8.528288e-002
6.827060e+002,8.769239e-002
6.836703e+002,8.950721e-002
6.846346e+002,8.793052e-002
6.855988e+002,8.894785e-002
6.865631e+002,9.595378e-002
6.875274e+002,1.016114e-001
6.884916e+002,1.033724e-001
6.894559e+002,1.098740e-001
6.904202e+002,1.215571e-001
6.913845e+002,1.263849e-001
6.923488e+002,1.226171e-001
6.933130e+002,1.192457e-001
6.942773e+002,1.186569e-001
6.952416e+002,1.162187e-001
6.962059e+002,1.123693e-001
6.971701e+002,1.132550e-001
6.981344e+002,1.166531e-001
6.990987e+002,1.156050e-001
7.000629e+002,1.111126e-001
7.010272e+002,1.110670e-001
7.019915e+002,1.172879e-001
7.029557e+002,1.233493e-001
7.039200e+002,1.275867e-001
7.048843e+002,1.338476e-001
7.058486e+002,1.400963e-001
7.068129e+002,1.394597e-001
7.077772e+002,1.308804e-001
7.087414e+002,1.205893e-001
7.097057e+002,1.097187e-001
7.106700e+002,9.690101e-002
7.116342e+002,8.322807e-002
7.125985e+002,7.207732e-002
7.135628e+002,6.459337e-002
7.145270e+002,5.948219e-002
7.154913e+002,5.555790e-002
7.164556e+002,5.386598e-002
7.174199e+002,5.401038e-002
7.183842e+002,5.456094e-002
7.193484e+002,5.481003e-002
7.203127e+002,5.480051e-002
7.212770e+002,5.550899e-002
7.222413e+002,5.580146e-002
7.232055e+002,5.535282e-002
7.241698e+002,5.603765e-002
7.251341e+002,5.722905e-002
7.260983e+002,5.830501e-002
7.270626e+002,5.998886e-002
7.280269e+002,6.245536e-002
7.289911e+002,6.515509e-002
7.299554e+002,6.717296e-002
7.309197e+002,6.997042e-002
7.318840e+002,7.505970e-002
7.328483e+002,8.198848e-002
7.338126e+002,8.965100e-002
7.347768e+002,9.973213e-002
7.357411e+002,1.140183e-001
7.367054e+002,1.307704e-001
7.376696e+002,1.485132e-001
7.386339e+002,1.688739e-001
7.395982e+002,1.920170e-001
7.405624e+002,2.134703e-001
7.415267e+002,2.323416e-001
7.424910e+002,2.511467e-001
7.434553e+002,2.691678e-001
7.444196e+002,2.816740e-001
7.453839e+002,2.870664e-001
7.463481e+002,2.924460e-001
7.473124e+002,2.993464e-001
7.482767e+002,2.998873e-001
7.492409e+002,2.935838e-001
7.502052e+002,2.871452e-001
7.511695e+002,2.834677e-001
7.521337e+002,2.746220e-001
7.530980e+002,2.586075e-001
7.540623e+002,2.437175e-001
7.550266e+002,2.327230e-001
7.559908e+002,2.200700e-001
7.569551e+002,2.039555e-001
7.579194e+002,1.902199e-001
7.588837e+002,1.814032e-001
7.598480e+002,1.736104e-001
7.608122e+002,1.638485e-001
7.617765e+002,1.544437e-001
7.627408e+002,1.500457e-001
7.637050e+002,1.471373e-001
7.646693e+002,1.421612e-001
7.656336e+002,1.378218e-001
7.665978e+002,1.362886e-001
7.675621e+002,1.365279e-001
7.685264e+002,1.342807e-001
7.694907e+002,1.308341e-001
7.704550e+002,1.298215e-001
7.714193e+002,1.302915e-001
7.723835e+002,1.286323e-001
7.733478e+002,1.250144e-001
7.743120e+002,1.237370e-001
7.752763e+002,1.244586e-001
7.762406e+002,1.230247e-001
7.772048e+002,1.190627e-001
7.781691e+002,1.174929e-001
7.791334e+002,1.178670e-001
7.800977e+002,1.160477e-001
7.810620e+002,1.125109e-001
7.820262e+002,1.099339e-001
7.829905e+002,1.096457e-001
7.839548e+002,1.086420e-001
7.849191e+002,1.048743e-001
7.858833e+002,1.016255e-001
7.868476e+002,1.007106e-001
7.878119e+002,9.937334e-002
7.887761e+002,9.616869e-002
7.897404e+002,9.363372e-002
7.907047e+002,9.280346e-002
7.916689e+002,9.181193e-002
7.926332e+002,8.861075e-002
7.935975e+002,8.559122e-002
7.945618e+002,8.483833e-002
7.955261e+002,8.455241e-002
7.964904e+002,8.281023e-002
7.974546e+002,8.121942e-002
7.984189e+002,8.099049e-002
7.993832e+002,8.059680e-002
8.003474e+002,7.835646e-002
8.013117e+002,7.565867e-002
8.022760e+002,7.348914e-002
8.032402e+002,7.082411e-002
8.042045e+002,6.694362e-002
8.051688e+002,6.319832e-002
8.061331e+002,6.087253e-002
8.070974e+002,5.951125e-002
8.080616e+002,5.813432e-002
8.090259e+002,5.695070e-002
8.099902e+002,5.659313e-002
8.109545e+002,5.695049e-002
8.119187e+002,5.762151e-002
8.128830e+002,5.808029e-002
8.138473e+002,5.839712e-002
8.148115e+002,5.880881e-002
8.157758e+002,5.918296e-002
8.167401e+002,5.954922e-002
8.177043e+002,6.018861e-002
8.186686e+002,6.115252e-002
8.196329e+002,6.230370e-002
8.205972e+002,6.333320e-002
8.215615e+002,6.549414e-002
8.225258e+002,6.896047e-002
8.234900e+002,7.204314e-002
8.244543e+002,7.534818e-002
8.254186e+002,7.972285e-002
8.263828e+002,8.567462e-002
8.273471e+002,9.184898e-002
8.283114e+002,9.715736e-002
8.292756e+002,1.026952e-001
8.302399e+002,1.092346e-001
8.312042e+002,1.161722e-001
8.321685e+002,1.223437e-001
8.331328e+002,1.278792e-001
8.340970e+002,1.333505e-001
8.350613e+002,1.380252e-001
8.360256e+002,1.418334e-001
8.369899e+002,1.446266e-001
8.379541e+002,1.464345e-001
8.389184e+002,1.481080e-001
8.398827e+002,1.494604e-001
8.408469e+002,1.491595e-001
8.418112e+002,1.484745e-001
8.427755e+002,1.485501e-001
8.437397e+002,1.494630e-001
8.447040e+002,1.499536e-001
8.456683e+002,1.500915e-001
8.466326e+002,1.499511e-001
8.475969e+002,1.490712e-001
8.485612e+002,1.463791e-001
8.495254e+002,1.433587e-001
8.504897e+002,1.408668e-001
8.514540e+002,1.396315e-001
8.524182e+002,1.406906e-001
8.533825e+002,1.443031e-001
8.543468e+002,1.494623e-001
8.553110e+002,1.553324e-001
8.562753e+002,1.622330e-001
8.572396e+002,1.692663e-001
8.582039e+002,1.750003e-001
8.591682e+002,1.805434e-001
8.601324e+002,1.861832e-001
8.610967e+002,1.915554e-001
8.620610e+002,1.960361e-001
8.630253e+002,1.997194e-001
8.639895e+002,2.031418e-001
8.649538e+002,2.069957e-001
8.659181e+002,2.111190e-001
8.668823e+002,2.148605e-001
8.678466e+002,2.196718e-001
8.688109e+002,2.257197e-001
8.697751e+002,2.317237e-001
8.707394e+002,2.367845e-001
8.717037e+002,2.413959e-001
8.726680e+002,2.472930e-001
8.736323e+002,2.528628e-001
8.745966e+002,2.570679e-001
8.755608e+002,2.599205e-001
8.765251e+002,2.623908e-001
8.774894e+002,2.638624e-001
8.784536e+002,2.640758e-001
8.794179e+002,2.624767e-001
8.803822e+002,2.610150e-001
8.813464e+002,2.610993e-001
8.823107e+002,2.610292e-001
8.832750e+002,2.602846e-001
8.842393e+002,2.606959e-001
8.852036e+002,2.628506e-001
8.861678e+002,2.662423e-001
8.871321e+002,2.706183e-001
8.880964e+002,2.770362e-001
8.890607e+002,2.848085e-001
8.900249e+002,2.935267e-001
8.909892e+002,3.019480e-001
8.919535e+002,3.109339e-001
8.929177e+002,3.208078e-001
8.938820e+002,3.309027e-001
8.948463e+002,3.408021e-001
8.958105e+002,3.491299e-001
8.967748e+002,3.550937e-001
8.977391e+002,3.599581e-001
8.987034e+002,3.641962e-001
8.996677e+002,3.658442e-001
9.006320e+002,3.662105e-001
9.015962e+002,3.670369e-001
9.025605e+002,3.673752e-001
9.035248e+002,3.663681e-001
9.044890e+002,3.653680e-001
9.054533e+002,3.645970e-001
9.064176e+002,3.624350e-001
9.073818e+002,3.593028e-001
9.083461e+002,3.557037e-001
9.093104e+002,3.530574e-001
9.102747e+002,3.503358e-001
9.112390e+002,3.468077e-001
9.122032e+002,3.433257e-001
9.131675e+002,3.409054e-001
9.141318e+002,3.384959e-001
9.150961e+002,3.361774e-001
9.160603e+002,3.342378e-001
9.170246e+002,3.331498e-001
9.179889e+002,3.320677e-001
9.189531e+002,3.308979e-001
9.199174e+002,3.292924e-001
9.208817e+002,3.272814e-001
9.218459e+002,3.244774e-001
9.228102e+002,3.210650e-001
9.237745e+002,3.167808e-001
9.247388e+002,3.123705e-001
9.257031e+002,3.083176e-001
9.266674e+002,3.046538e-001
9.276316e+002,3.005807e-001
9.285959e+002,2.965725e-001
9.295602e+002,2.934923e-001
9.305244e+002,2.909153e-001
9.314887e+002,2.879551e-001
9.324530e+002,2.862789e-001
9.334172e+002,2.856941e-001
9.343815e+002,2.850797e-001
9.353458e+002,2.850021e-001
9.363101e+002,2.860307e-001
9.372744e+002,2.876914e-001
9.382386e+002,2.901790e-001
9.392029e+002,2.928656e-001
9.401672e+002,2.961965e-001
9.411315e+002,2.998421e-001
9.420957e+002,3.040830e-001
9.430600e+002,3.093134e-001
9.440243e+002,3.137268e-001
9.449885e+002,3.168868e-001
9.459528e+002,3.211513e-001
9.469171e+002,3.249369e-001
9.478813e+002,3.281441e-001
9.488456e+002,3.319334e-001
9.498099e+002,3.360588e-001
9.507742e+002,3.382254e-001
9.517385e+002,3.402362e-001
9.527028e+002,3.427442e-001
9.536670e+002,3.450401e-001
9.546313e+002,3.458028e-001
9.555956e+002,3.459012e-001
9.565598e+002,3.460529e-001
9.575241e+002,3.466908e-001
9.584884e+002,3.468467e-001
9.594526e+002,3.472552e-001
9.604169e+002,3.473991e-001
9.613812e+002,3.485958e-001
9.623455e+002,3.498965e-001
9.633098e+002,3.510539e-001
9.642740e+002,3.527063e-001
9.652383e+002,3.557395e-001
9.662026e+002,3.584789e-001
9.671669e+002,3.605258e-001
9.681311e+002,3.625064e-001
9.690954e+002,3.657047e-001
9.700597e+002,3.688125e-001
9.710239e+002,3.716908e-001
9.719882e+002,3.750637e-001
9.729525e+002,3.786451e-001
9.739167e+002,3.814738e-001
9.748810e+002,3.845646e-001
9.758453e+002,3.867496e-001
9.768096e+002,3.890190e-001
9.777739e+002,3.920493e-001
9.787381e+002,3.949783e-001
9.797024e+002,3.969038e-001
9.806667e+002,3.993621e-001
9.816309e+002,4.024640e-001
9.825952e+002,4.051444e-001
9.835595e+002,4.065469e-001
9.845237e+002,4.084077e-001
9.854880e+002,4.103980e-001
9.864523e+002,4.124687e-001
9.874166e+002,4.134708e-001
9.883809e+002,4.143909e-001
9.893452e+002,4.154073e-001
9.903094e+002,4.163626e-001
9.912737e+002,4.165339e-001
9.922380e+002,4.174832e-001
9.932022e+002,4.180247e-001
9.941665e+002,4.196672e-001
9.951308e+002,4.208303e-001
9.960950e+002,4.208852e-001
9.970593e+002,4.218140e-001
9.980236e+002,4.241176e-001
9.989879e+002,4.253468e-001
9.999521e+002,4.259023e-001
1.000916e+003,4.265111e-001
1.001881e+003,4.268140e-001
1.002845e+003,4.279948e-001
1.003809e+003,4.307882e-001
1.004773e+003,4.327984e-001
