6.749918e+002,1.323498e-001
6.759561e+002,1.261375e-001
6.769203e+002,1.181136e-001
6.778846e+002,1.092110e-001
6.788489e+002,1.045423e-001
6.798132e+002,1.010051e-001
6.807775e+002,9.009781e-002
6.817418e+002,8.269566e-002
6.827060e+002,8.693959e-002
6.836703e+002,8.921405e-002
6.846346e+002,8.098385e-002
6.855988e+002,7.656421e-002
6.865631e+002,8.258143e-002
6.875274e+002,8.510077e-002
6.884916e+002,7.730176e-002
6.894559e+002,7.351915e-002
6.904202e+002,7.975624e-002
6.913845e+002,8.227752e-002
6.923488e+002,7.484862e-002
6.933130e+002,7.161403e-002
6.942773e+002,7.794227e-002
6.952416e+002,8.127544e-002
6.962059e+002,7.554397e-002
6.971701e+002,7.320480e-002
6.981344e+002,7.896543e-002
6.990987e+002,8.121457e-002
7.000629e+002,7.511821e-002
7.010272e+002,7.185727e-002
7.019915e+002,7.589653e-002
7.029557e+002,7.731429e-002
7.039200e+002,7.144097e-002
7.048843e+002,6.824726e-002
7.058486e+002,7.160431e-002
7.068129e+002,7.300162e-002
7.077772e+002,6.852728e-002
7.087414e+002,6.618243e-002
7.097057e+002,6.909541e-002
7.106700e+002,7.015713e-002
7.116342e+002,6.662437e-002
7.125985e+002,6.468471e-002
7.135628e+002,6.715796e-002
7.145270e+002,6.817267e-002
7.154913e+002,6.532789e-002
7.164556e+002,6.392757e-002
7.174199e+002,6.586389e-002
7.183842e+002,6.680668e-002
7.193484e+002,6.530282e-002
7.203127e+002,6.473316e-002
7.212770e+002,6.556044e-002
7.222413e+002,6.535091e-002
7.232055e+002,6.370765e-002
7.241698e+002,6.319426e-002
7.251341e+002,6.427404e-002
7.260983e+002,6.413209e-002
7.270626e+002,6.296442e-002
7.280269e+002,6.324317e-002
7.289911e+002,6.411792e-002
7.299554e+002,6.337724e-002
7.309197e+002,6.213519e-002
7.318840e+002,6.272434e-002
7.328483e+002,6.373578e-002
7.338126e+002,6.267545e-002
7.347768e+002,6.161725e-002
7.357411e+002,6.297173e-002
7.367054e+002,6.443037e-002
7.376696e+002,6.326731e-002
7.386339e+002,6.211054e-002
7.395982e+002,6.397437e-002
7.405624e+002,6.551076e-002
7.415267e+002,6.356539e-002
7.424910e+002,6.193835e-002
7.434553e+002,6.415510e-002
7.444196e+002,6.598395e-002
7.453839e+002,6.336307e-002
7.463481e+002,6.081186e-002
7.473124e+002,6.261513e-002
7.482767e+002,6.453156e-002
7.492409e+002,6.169894e-002
7.502052e+002,5.865046e-002
7.511695e+002,6.064760e-002
7.521337e+002,6.313512e-002
7.530980e+002,6.045132e-002
7.540623e+002,5.704383e-002
7.550266e+002,5.897002e-002
7.559908e+002,6.244008e-002
7.569551e+002,6.030742e-002
7.579194e+002,5.617235e-002
7.588837e+002,5.768521e-002
7.598480e+002,6.169316e-002
7.608122e+002,6.007886e-002
7.617765e+002,5.562561e-002
7.627408e+002,5.651964e-002
7.637050e+002,6.095582e-002
7.646693e+002,6.007677e-002
7.656336e+002,5.538584e-002
7.665978e+002,5.572653e-002
7.675621e+002,6.042257e-002
7.685264e+002,6.062167e-002
7.694907e+002,5.580265e-002
7.704550e+002,5.519442e-002
7.714193e+002,6.004919e-002
7.723835e+002,6.118903e-002
7.733478e+002,5.641247e-002
7.743120e+002,5.499988e-002
7.752763e+002,5.976953e-002
7.762406e+002,6.204450e-002
7.772048e+002,5.793127e-002
7.781691e+002,5.588701e-002
7.791334e+002,6.019033e-002
7.800977e+002,6.311456e-002
7.810620e+002,5.967290e-002
7.820262e+002,5.748929e-002
7.829905e+002,6.150107e-002
7.839548e+002,6.526901e-002
7.849191e+002,6.265928e-002
7.858833e+002,5.992156e-002
7.868476e+002,6.357854e-002
7.878119e+002,6.813108e-002
7.887761e+002,6.654655e-002
7.897404e+002,6.391943e-002
7.907047e+002,6.740555e-002
7.916689e+002,7.291061e-002
7.926332e+002,7.258608e-002
7.935975e+002,7.013953e-002
7.945618e+002,7.277489e-002
7.955261e+002,7.780232e-002
7.964904e+002,7.783193e-002
7.974546e+002,7.481757e-002
7.984189e+002,7.601567e-002
7.993832e+002,8.019269e-002
8.003474e+002,8.055109e-002
8.013117e+002,7.741257e-002
8.022760e+002,7.724800e-002
8.032402e+002,7.999912e-002
8.042045e+002,7.981583e-002
8.051688e+002,7.653996e-002
8.061331e+002,7.533859e-002
8.070974e+002,7.718733e-002
8.080616e+002,7.731640e-002
8.090259e+002,7.437395e-002
8.099902e+002,7.256132e-002
8.109545e+002,7.373466e-002
