6.749918e+002,9.449500e-002
6.759561e+002,9.187771e-002
6.769203e+002,8.853231e-002
6.778846e+002,8.563357e-002
6.788489e+002,8.431700e-002
6.798132e+002,8.463325e-002
6.807775e+002,8.213171e-002
6.817418e+002,7.838043e-002
6.827060e+002,7.844719e-002
6.836703e+002,7.996836e-002
6.846346e+002,7.787390e-002
6.855988e+002,7.465944e-002
6.865631e+002,7.553989e-002
6.875274e+002,7.702129e-002
6.884916e+002,7.501315e-002
6.894559e+002,7.231311e-002
6.904202e+002,7.313244e-002
6.913845e+002,7.500486e-002
6.923488e+002,7.309359e-002
6.933130e+002,7.051978e-002
6.942773e+002,7.110090e-002
6.952416e+002,7.281341e-002
6.962059e+002,7.178251e-002
6.971701e+002,6.970961e-002
6.981344e+002,7.051335e-002
6.990987e+002,7.183708e-002
7.000629e+002,7.051388e-002
7.010272e+002,6.829199e-002
7.019915e+002,6.869701e-002
7.029557e+002,7.016634e-002
7.039200e+002,6.914699e-002
7.048843e+002,6.754328e-002
7.058486e+002,6.773634e-002
7.068129e+002,6.881271e-002
7.077772e+002,6.806067e-002
7.087414e+002,6.650204e-002
7.097057e+002,6.676406e-002
7.106700e+002,6.755766e-002
7.116342e+002,6.704954e-002
7.125985e+002,6.593034e-002
7.135628e+002,6.617486e-002
7.145270e+002,6.694108e-002
7.154913e+002,6.669644e-002
7.164556e+002,6.640584e-002
7.174199e+002,6.666846e-002
7.183842e+002,6.741565e-002
7.193484e+002,6.751112e-002
7.203127e+002,6.697701e-002
7.212770e+002,6.716596e-002
7.222413e+002,6.764219e-002
7.232055e+002,6.740405e-002
7.241698e+002,6.703847e-002
7.251341e+002,6.728444e-002
7.260983e+002,6.713268e-002
7.270626e+002,6.697376e-002
7.280269e+002,6.731560e-002
7.289911e+002,6.793132e-002
7.299554e+002,6.814057e-002
7.309197e+002,6.785442e-002
7.318840e+002,6.830525e-002
7.328483e+002,6.898688e-002
7.338126e+002,6.897991e-002
7.347768e+002,6.859531e-002
7.357411e+002,6.923755e-002
7.367054e+002,7.089172e-002
7.376696e+002,7.111541e-002
7.386339e+002,7.080991e-002
7.395982e+002,7.163493e-002
7.405624e+002,7.273186e-002
7.415267e+002,7.231523e-002
7.424910e+002,7.087873e-002
7.434553e+002,7.099097e-002
7.444196e+002,7.203585e-002
7.453839e+002,7.188190e-002
7.463481e+002,7.069527e-002
7.473124e+002,7.108114e-002
7.482767e+002,7.251725e-002
7.492409e+002,7.230853e-002
7.502052e+002,7.123263e-002
7.511695e+002,7.137564e-002
7.521337e+002,7.285060e-002
7.530980e+002,7.303471e-002
7.540623e+002,7.166497e-002
7.550266e+002,7.159536e-002
7.559908e+002,7.349967e-002
7.569551e+002,7.441778e-002
7.579194e+002,7.272761e-002
7.588837e+002,7.223269e-002
7.598480e+002,7.415152e-002
7.608122e+002,7.514919e-002
7.617765e+002,7.397457e-002
7.627408e+002,7.309425e-002
7.637050e+002,7.472972e-002
7.646693e+002,7.595380e-002
7.656336e+002,7.504079e-002
7.665978e+002,7.424626e-002
7.675621e+002,7.571301e-002
7.685264e+002,7.730445e-002
7.694907e+002,7.633854e-002
7.704550e+002,7.506287e-002
7.714193e+002,7.606989e-002
7.723835e+002,7.794550e-002
7.733478e+002,7.756434e-002
7.743120e+002,7.605856e-002
7.752763e+002,7.707904e-002
7.762406e+002,7.925644e-002
7.772048e+002,7.918835e-002
7.781691e+002,7.759590e-002
7.791334e+002,7.796460e-002
7.800977e+002,8.003466e-002
7.810620e+002,8.021924e-002
7.820262e+002,7.895902e-002
7.829905e+002,7.922574e-002
7.839548e+002,8.133187e-002
7.849191e+002,8.211043e-002
7.858833e+002,8.098015e-002
7.868476e+002,8.082289e-002
7.878119e+002,8.288135e-002
7.887761e+002,8.442003e-002
7.897404e+002,8.377825e-002
7.907047e+002,8.366640e-002
7.916689e+002,8.572619e-002
7.926332e+002,8.777842e-002
7.935975e+002,8.797665e-002
7.945618e+002,8.776417e-002
7.955261e+002,8.945738e-002
7.964904e+002,9.158114e-002
7.974546e+002,9.189269e-002
7.984189e+002,9.129997e-002
7.993832e+002,9.218447e-002
8.003474e+002,9.359320e-002
8.013117e+002,9.331732e-002
8.022760e+002,9.216604e-002
8.032402e+002,9.190787e-002
8.042045e+002,9.272455e-002
8.051688e+002,9.244151e-002
8.061331e+002,9.088050e-002
8.070974e+002,9.006196e-002
8.080616e+002,9.052572e-002
8.090259e+002,9.081506e-002
8.099902e+002,8.970879e-002
8.109545e+002,8.899348e-002
8.119187e+002,8.943889e-002
8.128830e+002,8.969745e-002
8.138473e+002,8.898632e-002
8.148115e+002,8.815334e-002
8.157758e+002,8.842510e-002
8.167401e+002,8.861120e-002
8.177043e+002,8.792593e-002
8.186686e+002,8.720453e-002
8.196329e+002,8.724616e-002
8.205972e+002,8.772770e-002
8.215615e+002,8.751640e-002
8.225258e+002,8.713293e-002
8.234900e+002,8.703090e-002
8.244543e+002,8.734807e-002
8.254186e+002,8.747921e-002
8.263828e+002,8.694994e-002
8.273471e+002,8.660240e-002
8.283114e+002,8.667427e-002
8.292756e+002,8.682039e-002
8.302399e+002,8.683849e-002
8.312042e+002,8.681144e-002
8.321685e+002,8.713280e-002
8.331328e+002,8.747496e-002
8.340970e+002,8.739806e-002
8.350613e+002,8.707386e-002
8.360256e+002,8.740561e-002
8.369899e+002,8.797427e-002
8.379541e+002,8.799389e-002
8.389184e+002,8.780779e-002
8.398827e+002,8.786196e-002
8.408469e+002,8.825458e-002
8.418112e+002,8.856579e-002
