6.749918e+002,5.547263e-002
6.759561e+002,5.199553e-002
6.769203e+002,4.855156e-002
6.778846e+002,4.590362e-002
6.788489e+002,4.519275e-002
6.798132e+002,4.448189e-002
6.807775e+002,4.123299e-002
6.817418e+002,3.851406e-002
6.827060e+002,3.936735e-002
6.836703e+002,3.979447e-002
6.846346e+002,3.680670e-002
6.855988e+002,3.490677e-002
6.865631e+002,3.632666e-002
6.875274e+002,3.687423e-002
6.884916e+002,3.432886e-002
6.894559e+002,3.260113e-002
6.904202e+002,3.399004e-002
6.913845e+002,3.458634e-002
6.923488e+002,3.229705e-002
6.933130e+002,3.086214e-002
6.942773e+002,3.232824e-002
6.952416e+002,3.309328e-002
6.962059e+002,3.103877e-002
6.971701e+002,2.970889e-002
6.981344e+002,3.102976e-002
6.990987e+002,3.162726e-002
7.000629e+002,2.957635e-002
7.010272e+002,2.833672e-002
7.019915e+002,2.962960e-002
7.029557e+002,3.042627e-002
7.039200e+002,2.886175e-002
7.048843e+002,2.766496e-002
7.058486e+002,2.860243e-002
7.068129e+002,2.911134e-002
7.077772e+002,2.795887e-002
7.087414e+002,2.732185e-002
7.097057e+002,2.846207e-002
7.106700e+002,2.908134e-002
7.116342e+002,2.809292e-002
7.125985e+002,2.742826e-002
7.135628e+002,2.804022e-002
7.145270e+002,2.850585e-002
7.154913e+002,2.787937e-002
7.164556e+002,2.753774e-002
7.174199e+002,2.798414e-002
7.183842e+002,2.813573e-002
7.193484e+002,2.793300e-002
7.203127e+002,2.791543e-002
7.212770e+002,2.820908e-002
7.222413e+002,2.819320e-002
7.232055e+002,2.784901e-002
7.241698e+002,2.788287e-002
7.251341e+002,2.825654e-002
7.260983e+002,2.828859e-002
7.270626e+002,2.800078e-002
7.280269e+002,2.832128e-002
7.289911e+002,2.867687e-002
7.299554e+002,2.848701e-002
7.309197e+002,2.852622e-002
7.318840e+002,2.901372e-002
7.328483e+002,2.947474e-002
7.338126e+002,2.933519e-002
7.347768e+002,2.947445e-002
7.357411e+002,3.041366e-002
7.367054e+002,3.128068e-002
7.376696e+002,3.114767e-002
7.386339e+002,3.089470e-002
7.395982e+002,3.129085e-002
7.405624e+002,3.103498e-002
7.415267e+002,2.970500e-002
7.424910e+002,2.865181e-002
7.434553e+002,2.894271e-002
7.444196e+002,2.932048e-002
7.453839e+002,2.817509e-002
7.463481e+002,2.736679e-002
7.473124e+002,2.819484e-002
7.482767e+002,2.881299e-002
7.492409e+002,2.785952e-002
7.502052e+002,2.695088e-002
7.511695e+002,2.790677e-002
7.521337e+002,2.891354e-002
7.530980e+002,2.814538e-002
7.540623e+002,2.719492e-002
7.550266e+002,2.803539e-002
7.559908e+002,2.954955e-002
7.569551e+002,2.902374e-002
7.579194e+002,2.755588e-002
7.588837e+002,2.797693e-002
7.598480e+002,2.954936e-002
7.608122e+002,2.933439e-002
7.617765e+002,2.787994e-002
7.627408e+002,2.827349e-002
7.637050e+002,3.005898e-002
7.646693e+002,3.011562e-002
7.656336e+002,2.855313e-002
7.665978e+002,2.859381e-002
7.675621e+002,3.042095e-002
7.685264e+002,3.075866e-002
7.694907e+002,2.927502e-002
7.704550e+002,2.900441e-002
7.714193e+002,3.080721e-002
7.723835e+002,3.158131e-002
7.733478e+002,3.008833e-002
7.743120e+002,2.960746e-002
7.752763e+002,3.141374e-002
7.762406e+002,3.252900e-002
7.772048e+002,3.105304e-002
7.781691e+002,3.017445e-002
7.791334e+002,3.182841e-002
7.800977e+002,3.319840e-002
7.810620e+002,3.210237e-002
7.820262e+002,3.104466e-002
7.829905e+002,3.252466e-002
7.839548e+002,3.427020e-002
7.849191e+002,3.370332e-002
7.858833e+002,3.268474e-002
7.868476e+002,3.390503e-002
7.878119e+002,3.603114e-002
7.887761e+002,3.601150e-002
7.897404e+002,3.506812e-002
7.907047e+002,3.628743e-002
7.916689e+002,3.887974e-002
7.926332e+002,3.968254e-002
7.935975e+002,3.932178e-002
7.945618e+002,4.087102e-002
7.955261e+002,4.373259e-002
7.964904e+002,4.488724e-002
7.974546e+002,4.452673e-002
7.984189e+002,4.536774e-002
7.993832e+002,4.745739e-002
8.003474e+002,4.824224e-002
8.013117e+002,4.709630e-002
8.022760e+002,4.660345e-002
8.032402e+002,4.750457e-002
8.042045e+002,4.761095e-002
8.051688e+002,4.607949e-002
8.061331e+002,4.479503e-002
8.070974e+002,4.502209e-002
8.080616e+002,4.509109e-002
8.090259e+002,4.383016e-002
8.099902e+002,4.257351e-002
8.109545e+002,4.271944e-002
8.119187e+002,4.307910e-002
8.128830e+002,4.202998e-002
8.138473e+002,4.071759e-002
8.148115e+002,4.054810e-002
8.157758e+002,4.076409e-002
8.167401e+002,3.997904e-002
8.177043e+002,3.872888e-002
8.186686e+002,3.855993e-002
8.196329e+002,3.894759e-002
8.205972e+002,3.853751e-002
8.215615e+002,3.741955e-002
8.225258e+002,3.704090e-002
8.234900e+002,3.724596e-002
8.244543e+002,3.697491e-002
8.254186e+002,3.624119e-002
8.263828e+002,3.576666e-002
8.273471e+002,3.590942e-002
8.283114e+002,3.592309e-002
8.292756e+002,3.543868e-002
8.302399e+002,3.502598e-002
8.312042e+002,3.491437e-002
8.321685e+002,3.505732e-002
8.331328e+002,3.491334e-002
8.340970e+002,3.451455e-002
8.350613e+002,3.437321e-002
8.360256e+002,3.467851e-002
8.369899e+002,3.485971e-002
8.379541e+002,3.447007e-002
8.389184e+002,3.430038e-002
8.398827e+002,3.459781e-002
8.408469e+002,3.485005e-002
8.418112e+002,3.461626e-002
8.427755e+002,3.439327e-002
8.437397e+002,3.463907e-002
8.447040e+002,3.487149e-002
8.456683e+002,3.481486e-002
8.466326e+002,3.455894e-002
8.475969e+002,3.462301e-002
8.485612e+002,3.489362e-002
8.495254e+002,3.490859e-002
8.504897e+002,3.469400e-002
8.514540e+002,3.460414e-002
8.524182e+002,3.489250e-002
8.533825e+002,3.502826e-002
8.543468e+002,3.498184e-002
8.553110e+002,3.488609e-002
8.562753e+002,3.490384e-002
8.572396e+002,3.504139e-002
8.582039e+002,3.511532e-002
8.591682e+002,3.514531e-002
8.601324e+002,3.511137e-002
8.610967e+002,3.523327e-002
8.620610e+002,3.520823e-002
8.630253e+002,3.510699e-002
8.639895e+002,3.512284e-002
8.649538e+002,3.517349e-002
8.659181e+002,3.534905e-002
8.668823e+002,3.537233e-002
8.678466e+002,3.551330e-002
8.688109e+002,3.583622e-002
8.697751e+002,3.604575e-002
8.707394e+002,3.597055e-002
8.717037e+002,3.586368e-002
8.726680e+002,3.587924e-002
8.736323e+002,3.585384e-002
8.745966e+002,3.605421e-002
8.755608e+002,3.612149e-002
8.765251e+002,3.600429e-002
8.774894e+002,3.599440e-002
8.784536e+002,3.602504e-002
8.794179e+002,3.598908e-002
8.803822e+002,3.595286e-002
8.813464e+002,3.609204e-002
8.823107e+002,3.618906e-002
8.832750e+002,3.615990e-002
8.842393e+002,3.616745e-002
8.852036e+002,3.610471e-002
8.861678e+002,3.616179e-002
8.871321e+002,3.619907e-002
8.880964e+002,3.630821e-002
8.890607e+002,3.637554e-002
8.900249e+002,3.650355e-002
8.909892e+002,3.667729e-002
8.919535e+002,3.668783e-002
8.929177e+002,3.663637e-002
8.938820e+002,3.667026e-002
8.948463e+002,3.686586e-002
8.958105e+002,3.691280e-002
8.967748e+002,3.693957e-002
8.977391e+002,3.705102e-002
8.987034e+002,3.709035e-002
8.996677e+002,3.724033e-002
9.006320e+002,3.730699e-002
9.015962e+002,3.736174e-002
9.025605e+002,3.738582e-002
9.035248e+002,3.748738e-002
9.044890e+002,3.767478e-002
9.054533e+002,3.771110e-002
9.064176e+002,3.771798e-002
9.073818e+002,3.777870e-002
9.083461e+002,3.799129e-002
9.093104e+002,3.811021e-002
9.102747e+002,3.811540e-002
9.112390e+002,3.814926e-002
9.122032e+002,3.825884e-002
9.131675e+002,3.847687e-002
9.141318e+002,3.851966e-002
9.150961e+002,3.865257e-002
9.160603e+002,3.875823e-002
9.170246e+002,3.882271e-002
9.179889e+002,3.888428e-002
9.189531e+002,3.893327e-002
9.199174e+002,3.906625e-002
9.208817e+002,3.926540e-002
9.218459e+002,3.944358e-002
9.228102e+002,3.951333e-002
9.237745e+002,3.963591e-002
9.247388e+002,3.994630e-002
9.257031e+002,4.016055e-002
9.266674e+002,4.022547e-002
9.276316e+002,4.023800e-002
9.285959e+002,4.039758e-002
9.295602e+002,4.055763e-002
9.305244e+002,4.069152e-002
9.314887e+002,4.081448e-002
9.324530e+002,4.109949e-002
9.334172e+002,4.147903e-002
9.343815e+002,4.161624e-002
9.353458e+002,4.158983e-002
9.363101e+002,4.171087e-002
9.372744e+002,4.200600e-002
9.382386e+002,4.223421e-002
9.392029e+002,4.225007e-002
9.401672e+002,4.241442e-002
9.411315e+002,4.274297e-002
9.420957e+002,4.300543e-002
9.430600e+002,4.307949e-002
9.440243e+002,4.323395e-002
9.449885e+002,4.348902e-002
9.459528e+002,4.375626e-002
9.469171e+002,4.388462e-002
9.478813e+002,4.400032e-002
9.488456e+002,4.424968e-002
9.498099e+002,4.449289e-002
9.507742e+002,4.466949e-002
9.517385e+002,4.478228e-002
9.527028e+002,4.490943e-002
9.536670e+002,4.514835e-002
9.546313e+002,4.534493e-002
9.555956e+002,4.541738e-002
9.565598e+002,4.547127e-002
9.575241e+002,4.583843e-002
9.584884e+002,4.615957e-002
9.594526e+002,4.630794e-002
9.604169e+002,4.642470e-002
9.613812e+002,4.671020e-002
9.623455e+002,4.695450e-002
9.633098e+002,4.703842e-002
9.642740e+002,4.717503e-002
9.652383e+002,4.741814e-002
9.662026e+002,4.772572e-002
9.671669e+002,4.790411e-002
9.681311e+002,4.798494e-002
9.690954e+002,4.820739e-002
9.700597e+002,4.852774e-002
9.710239e+002,4.891649e-002
9.719882e+002,4.914478e-002
9.729525e+002,4.932906e-002
9.739167e+002,4.945130e-002
9.748810e+002,4.967894e-002
9.758453e+002,4.991192e-002
9.768096e+002,5.004252e-002
9.777739e+002,5.032091e-002
9.787381e+002,5.061757e-002
9.797024e+002,5.081986e-002
9.806667e+002,5.104820e-002
9.816309e+002,5.135662e-002
9.825952e+002,5.184768e-002
9.835595e+002,5.213985e-002
