6.749918e+002,5.213687e-002
6.759561e+002,4.938472e-002
6.769203e+002,5.020110e-002
6.778846e+002,5.018140e-002
6.788489e+002,4.540267e-002
6.798132e+002,4.080296e-002
6.807775e+002,4.411706e-002
6.817418e+002,4.671568e-002
6.827060e+002,3.992679e-002
6.836703e+002,3.531824e-002
6.846346e+002,4.058805e-002
6.855988e+002,4.348309e-002
6.865631e+002,3.667451e-002
6.875274e+002,3.253303e-002
6.884916e+002,3.794018e-002
6.894559e+002,3.989339e-002
6.904202e+002,3.338599e-002
6.913845e+002,3.064901e-002
6.923488e+002,3.689123e-002
6.933130e+002,3.940390e-002
6.942773e+002,3.285268e-002
6.952416e+002,2.970864e-002
6.962059e+002,3.508295e-002
6.971701e+002,3.759857e-002
6.981344e+002,3.154873e-002
6.990987e+002,2.832521e-002
7.000629e+002,3.363441e-002
7.010272e+002,3.613429e-002
7.019915e+002,3.032687e-002
7.029557e+002,2.671271e-002
7.039200e+002,3.163931e-002
7.048843e+002,3.429024e-002
7.058486e+002,2.951819e-002
7.068129e+002,2.727025e-002
7.077772e+002,3.123350e-002
7.087414e+002,3.338542e-002
7.097057e+002,2.950755e-002
7.106700e+002,2.757495e-002
7.116342e+002,3.066532e-002
7.125985e+002,3.171189e-002
7.135628e+002,2.848780e-002
7.145270e+002,2.679401e-002
7.154913e+002,2.968418e-002
7.164556e+002,3.156232e-002
7.174199e+002,2.903878e-002
7.183842e+002,2.787931e-002
7.193484e+002,3.027524e-002
7.203127e+002,3.118572e-002
7.212770e+002,2.857737e-002
7.222413e+002,2.773075e-002
7.232055e+002,2.971623e-002
7.241698e+002,3.063791e-002
7.251341e+002,2.986875e-002
7.260983e+002,3.003451e-002
7.270626e+002,3.141285e-002
7.280269e+002,3.141546e-002
7.289911e+002,3.034454e-002
7.299554e+002,3.112491e-002
7.309197e+002,3.221690e-002
7.318840e+002,3.103659e-002
7.328483e+002,2.970762e-002
7.338126e+002,3.133722e-002
7.347768e+002,3.329393e-002
7.357411e+002,3.292367e-002
7.367054e+002,3.238719e-002
7.376696e+002,3.375534e-002
7.386339e+002,3.591508e-002
7.395982e+002,3.467374e-002
7.405624e+002,3.272065e-002
7.415267e+002,3.466559e-002
7.424910e+002,3.694286e-002
7.434553e+002,3.485955e-002
7.444196e+002,3.188785e-002
7.453839e+002,3.368672e-002
7.463481e+002,3.675252e-002
7.473124e+002,3.445057e-002
7.482767e+002,3.115073e-002
7.492409e+002,3.340965e-002
7.502052e+002,3.739770e-002
7.511695e+002,3.562215e-002
7.521337e+002,3.165415e-002
7.530980e+002,3.343320e-002
7.540623e+002,3.821510e-002
7.550266e+002,3.724881e-002
7.559908e+002,3.243237e-002
7.569551e+002,3.315092e-002
7.579194e+002,3.846296e-002
7.588837e+002,3.876076e-002
7.598480e+002,3.363622e-002
7.608122e+002,3.340897e-002
7.617765e+002,3.939405e-002
7.627408e+002,4.042907e-002
7.637050e+002,3.464917e-002
7.646693e+002,3.347555e-002
7.656336e+002,3.938872e-002
7.665978e+002,4.141009e-002
7.675621e+002,3.592153e-002
