6.749918e+002,1.395990e-001
6.759561e+002,1.318017e-001
6.769203e+002,1.202764e-001
6.778846e+002,1.142111e-001
6.788489e+002,1.182935e-001
6.798132e+002,1.185991e-001
6.807775e+002,1.017364e-001
6.817418e+002,9.410407e-002
6.827060e+002,1.077809e-001
6.836703e+002,1.112457e-001
6.846346e+002,9.369101e-002
6.855988e+002,8.931412e-002
6.865631e+002,1.044216e-001
6.875274e+002,1.074930e-001
6.884916e+002,9.063042e-002
6.894559e+002,8.673306e-002
6.904202e+002,1.017010e-001
6.913845e+002,1.047754e-001
6.923488e+002,8.932020e-002
6.933130e+002,8.640619e-002
6.942773e+002,1.013150e-001
6.952416e+002,1.049952e-001
6.962059e+002,9.216735e-002
6.971701e+002,9.066247e-002
6.981344e+002,1.038634e-001
6.990987e+002,1.061092e-001
7.000629e+002,9.272762e-002
7.010272e+002,8.880460e-002
7.019915e+002,9.860804e-002
7.029557e+002,9.986743e-002
7.039200e+002,8.660937e-002
7.048843e+002,8.235562e-002
7.058486e+002,9.128668e-002
7.068129e+002,9.257172e-002
7.077772e+002,8.224511e-002
7.087414e+002,7.928209e-002
7.097057e+002,8.694278e-002
7.106700e+002,8.789860e-002
7.116342e+002,8.011121e-002
7.125985e+002,7.850570e-002
7.135628e+002,8.430624e-002
7.145270e+002,8.482412e-002
7.154913e+002,7.836740e-002
7.164556e+002,7.719161e-002
7.174199e+002,8.190017e-002
7.183842e+002,8.230036e-002
7.193484e+002,7.784502e-002
7.203127e+002,7.693310e-002
7.212770e+002,7.998287e-002
7.222413e+002,7.928067e-002
7.232055e+002,7.594516e-002
7.241698e+002,7.611068e-002
7.251341e+002,7.810258e-002
7.260983e+002,7.670332e-002
7.270626e+002,7.435346e-002
7.280269e+002,7.617155e-002
7.289911e+002,7.810014e-002
7.299554e+002,7.526688e-002
7.309197e+002,7.276586e-002
7.318840e+002,7.498438e-002
7.328483e+002,7.677728e-002
7.338126e+002,7.354786e-002
7.347768e+002,7.182284e-002
7.357411e+002,7.545759e-002
7.367054e+002,7.747064e-002
7.376696e+002,7.359143e-002
7.386339e+002,7.177950e-002
7.395982e+002,7.672984e-002
7.405624e+002,7.885506e-002
7.415267e+002,7.340602e-002
7.424910e+002,7.041465e-002
7.434553e+002,7.594966e-002
7.444196e+002,7.922589e-002
7.453839e+002,7.329977e-002
7.463481e+002,6.955933e-002
7.473124e+002,7.547929e-002
7.482767e+002,7.964590e-002
7.492409e+002,7.257934e-002
7.502052e+002,6.722991e-002
7.511695e+002,7.363176e-002
7.521337e+002,7.926528e-002
7.530980e+002,7.245991e-002
7.540623e+002,6.579355e-002
7.550266e+002,7.199065e-002
7.559908e+002,7.927341e-002
7.569551e+002,7.304434e-002
7.579194e+002,6.478998e-002
7.588837e+002,7.039201e-002
7.598480e+002,7.948511e-002
7.608122e+002,7.390495e-002
7.617765e+002,6.396788e-002
7.627408e+002,6.807087e-002
7.637050e+002,7.851146e-002
7.646693e+002,7.454132e-002
7.656336e+002,6.351536e-002
7.665978e+002,6.616233e-002
7.675621e+002,7.769134e-002
7.685264e+002,7.621519e-002
7.694907e+002,6.430012e-002
7.704550e+002,6.456470e-002
7.714193e+002,7.649336e-002
7.723835e+002,7.741918e-002
7.733478e+002,6.570933e-002
7.743120e+002,6.415559e-002
7.752763e+002,7.623619e-002
7.762406e+002,7.949324e-002
7.772048e+002,6.827989e-002
7.781691e+002,6.425055e-002
7.791334e+002,7.494964e-002
7.800977e+002,8.056296e-002
7.810620e+002,7.063717e-002
7.820262e+002,6.565470e-002
7.829905e+002,7.621646e-002
7.839548e+002,8.417308e-002
7.849191e+002,7.542625e-002
7.858833e+002,6.830917e-002
7.868476e+002,7.712270e-002
7.878119e+002,8.624548e-002
7.887761e+002,8.008580e-002
7.897404e+002,7.313496e-002
7.907047e+002,8.128038e-002
7.916689e+002,9.237897e-002
7.926332e+002,8.858880e-002
7.935975e+002,8.071087e-002
7.945618e+002,8.615819e-002
7.955261e+002,9.687007e-002
7.964904e+002,9.459456e-002
7.974546e+002,8.616750e-002
7.984189e+002,8.942644e-002
7.993832e+002,9.942784e-002
8.003474e+002,9.851355e-002
8.013117e+002,8.989965e-002
8.022760e+002,9.037451e-002
8.032402e+002,9.782351e-002
8.042045e+002,9.744123e-002
8.051688e+002,8.920851e-002
8.061331e+002,8.739618e-002
8.070974e+002,9.320367e-002
8.080616e+002,9.416240e-002
8.090259e+002,8.738063e-002
8.099902e+002,8.400936e-002
