6.749918e+002,8.467710e-002
6.759561e+002,8.510551e-002
6.769203e+002,8.532825e-002
6.778846e+002,8.205760e-002
6.788489e+002,7.568192e-002
6.798132e+002,7.391359e-002
6.807775e+002,7.818428e-002
6.817418e+002,7.657013e-002
6.827060e+002,6.897409e-002
6.836703e+002,6.853472e-002
6.846346e+002,7.420292e-002
6.855988e+002,7.267822e-002
6.865631e+002,6.526995e-002
6.875274e+002,6.581654e-002
6.884916e+002,7.183480e-002
6.894559e+002,6.917167e-002
6.904202e+002,6.158717e-002
6.913845e+002,6.264688e-002
6.923488e+002,6.953338e-002
6.933130e+002,6.811774e-002
6.942773e+002,6.069827e-002
6.952416e+002,6.135947e-002
6.962059e+002,6.714528e-002
6.971701e+002,6.589168e-002
6.981344e+002,5.978699e-002
6.990987e+002,6.050577e-002
7.000629e+002,6.535883e-002
7.010272e+002,6.400158e-002
7.019915e+002,5.873824e-002
7.029557e+002,5.885804e-002
7.039200e+002,6.333324e-002
7.048843e+002,6.204640e-002
7.058486e+002,5.644363e-002
7.068129e+002,5.648818e-002
7.077772e+002,6.040513e-002
7.087414e+002,5.928725e-002
7.097057e+002,5.504415e-002
7.106700e+002,5.558335e-002
7.116342e+002,5.935777e-002
7.125985e+002,5.847983e-002
7.135628e+002,5.427147e-002
7.145270e+002,5.424919e-002
7.154913e+002,5.770219e-002
7.164556e+002,5.772735e-002
7.174199e+002,5.479936e-002
7.183842e+002,5.503826e-002
7.193484e+002,5.742417e-002
7.203127e+002,5.701942e-002
7.212770e+002,5.541000e-002
7.222413e+002,5.630744e-002
7.232055e+002,5.793602e-002
7.241698e+002,5.638789e-002
7.251341e+002,5.444966e-002
7.260983e+002,5.621707e-002
7.270626e+002,5.710932e-002
7.280269e+002,5.558220e-002
7.289911e+002,5.469330e-002
7.299554e+002,5.593593e-002
7.309197e+002,5.703731e-002
7.318840e+002,5.603426e-002
7.328483e+002,5.585734e-002
7.338126e+002,5.816384e-002
7.347768e+002,5.944040e-002
7.357411e+002,5.804450e-002
7.367054e+002,5.745452e-002
7.376696e+002,5.991636e-002
7.386339e+002,6.094976e-002
7.395982e+002,5.877875e-002
7.405624e+002,5.831145e-002
7.415267e+002,6.144464e-002
7.424910e+002,6.265785e-002
7.434553e+002,5.880956e-002
7.444196e+002,5.642897e-002
7.453839e+002,5.958571e-002
7.463481e+002,6.166473e-002
7.473124e+002,5.861683e-002
7.482767e+002,5.673008e-002
7.492409e+002,6.039590e-002
7.502052e+002,6.297985e-002
7.511695e+002,5.937900e-002
7.521337e+002,5.685357e-002
7.530980e+002,6.062672e-002
7.540623e+002,6.402340e-002
7.550266e+002,6.045868e-002
7.559908e+002,5.655835e-002
7.569551e+002,5.996876e-002
7.579194e+002,6.455094e-002
7.588837e+002,6.100008e-002
7.598480e+002,5.601395e-002
7.608122e+002,5.942448e-002
7.617765e+002,6.470202e-002
7.627408e+002,6.211057e-002
7.637050e+002,5.694763e-002
7.646693e+002,5.907547e-002
7.656336e+002,6.499251e-002
7.665978e+002,6.382997e-002
7.675621e+002,5.810140e-002
7.685264e+002,5.915464e-002
7.694907e+002,6.508472e-002
7.704550e+002,6.465435e-002
7.714193e+002,5.847926e-002
7.723835e+002,5.867188e-002
7.733478e+002,6.592226e-002
7.743120e+002,6.748355e-002
7.752763e+002,6.105917e-002
7.762406e+002,5.902839e-002
7.772048e+002,6.592850e-002
7.781691e+002,6.943931e-002
7.791334e+002,6.338575e-002
7.800977e+002,5.961791e-002
7.810620e+002,6.555537e-002
7.820262e+002,7.020842e-002
7.829905e+002,6.533678e-002
7.839548e+002,6.076521e-002
7.849191e+002,6.571025e-002
7.858833e+002,7.160409e-002
7.868476e+002,6.823857e-002
7.878119e+002,6.346457e-002
7.887761e+002,6.721464e-002
7.897404e+002,7.350896e-002
7.907047e+002,7.143905e-002
7.916689e+002,6.613543e-002
7.926332e+002,6.891396e-002
7.935975e+002,7.581038e-002
7.945618e+002,7.524232e-002
7.955261e+002,6.984153e-002
7.964904e+002,7.152469e-002
7.974546e+002,7.879423e-002
7.984189e+002,7.957394e-002
7.993832e+002,7.403408e-002
8.003474e+002,7.321212e-002
8.013117e+002,7.899874e-002
8.022760e+002,8.075991e-002
8.032402e+002,7.542560e-002
8.042045e+002,7.308263e-002
8.051688e+002,7.717004e-002
8.061331e+002,7.900185e-002
8.070974e+002,7.425532e-002
8.080616e+002,7.126755e-002
8.090259e+002,7.509252e-002
8.099902e+002,7.780226e-002
8.109545e+002,7.416230e-002
8.119187e+002,7.077393e-002
8.128830e+002,7.371958e-002
8.138473e+002,7.725048e-002
8.148115e+002,7.486758e-002
8.157758e+002,7.048056e-002
8.167401e+002,7.125554e-002
8.177043e+002,7.504404e-002
8.186686e+002,7.456867e-002
8.196329e+002,7.086200e-002
8.205972e+002,7.131671e-002
8.215615e+002,7.470958e-002
8.225258e+002,7.522605e-002
8.234900e+002,7.261001e-002
8.244543e+002,7.210117e-002
8.254186e+002,7.459625e-002
8.263828e+002,7.581580e-002
8.273471e+002,7.365391e-002
8.283114e+002,7.200145e-002
8.292756e+002,7.374786e-002
8.302399e+002,7.584200e-002
8.312042e+002,7.499430e-002
8.321685e+002,7.355708e-002
8.331328e+002,7.460317e-002
8.340970e+002,7.683212e-002
8.350613e+002,7.639286e-002
8.360256e+002,7.401203e-002
8.369899e+002,7.353377e-002
8.379541e+002,7.518934e-002
8.389184e+002,7.616284e-002
8.398827e+002,7.508940e-002
8.408469e+002,7.421712e-002
8.418112e+002,7.563414e-002
8.427755e+002,7.653759e-002
8.437397e+002,7.536674e-002
8.447040e+002,7.462291e-002
8.456683e+002,7.566934e-002
8.466326e+002,7.676310e-002
8.475969e+002,7.602135e-002
8.485612e+002,7.520654e-002
8.495254e+002,7.596214e-002
8.504897e+002,7.696369e-002
8.514540e+002,7.632719e-002
8.524182e+002,7.470728e-002
8.533825e+002,7.492529e-002
8.543468e+002,7.645483e-002
8.553110e+002,7.696795e-002
8.562753e+002,7.656794e-002
8.572396e+002,7.668681e-002
8.582039e+002,7.797215e-002
8.591682e+002,7.874910e-002
8.601324e+002,7.848446e-002
8.610967e+002,7.899170e-002
8.620610e+002,7.952455e-002
8.630253e+002,7.959160e-002
8.639895e+002,7.917889e-002
8.649538e+002,7.932074e-002
8.659181e+002,8.021702e-002
8.668823e+002,8.073545e-002
8.678466e+002,8.194207e-002
8.688109e+002,8.363747e-002
8.697751e+002,8.416779e-002
8.707394e+002,8.428193e-002
8.717037e+002,8.453018e-002
8.726680e+002,8.462078e-002
8.736323e+002,8.476400e-002
8.745966e+002,8.483937e-002
8.755608e+002,8.429428e-002
8.765251e+002,8.425100e-002
8.774894e+002,8.436029e-002
8.784536e+002,8.385283e-002
8.794179e+002,8.319383e-002
8.803822e+002,8.363609e-002
8.813464e+002,8.401971e-002
8.823107e+002,8.352783e-002
8.832750e+002,8.303791e-002
8.842393e+002,8.307195e-002
8.852036e+002,8.299186e-002
8.861678e+002,8.253552e-002
8.871321e+002,8.176734e-002
8.880964e+002,8.187387e-002
8.890607e+002,8.257315e-002
8.900249e+002,8.254741e-002
8.909892e+002,8.176988e-002
8.919535e+002,8.156895e-002
8.929177e+002,8.212385e-002
8.938820e+002,8.249848e-002
8.948463e+002,8.199990e-002
8.958105e+002,8.151609e-002
8.967748e+002,8.232986e-002
8.977391e+002,8.331916e-002
8.987034e+002,8.286791e-002
8.996677e+002,8.198489e-002
9.006320e+002,8.207503e-002
9.015962e+002,8.306573e-002
9.025605e+002,8.289930e-002
9.035248e+002,8.175419e-002
9.044890e+002,8.170837e-002
9.054533e+002,8.304022e-002
9.064176e+002,8.347566e-002
9.073818e+002,8.278251e-002
9.083461e+002,8.245335e-002
9.093104e+002,8.296901e-002
9.102747e+002,8.364070e-002
9.112390e+002,8.325096e-002
9.122032e+002,8.245265e-002
9.131675e+002,8.312654e-002
9.141318e+002,8.377862e-002
9.150961e+002,8.326527e-002
9.160603e+002,8.251832e-002
9.170246e+002,8.281690e-002
9.179889e+002,8.322614e-002
9.189531e+002,8.309735e-002
9.199174e+002,8.306757e-002
9.208817e+002,8.311293e-002
9.218459e+002,8.358403e-002
9.228102e+002,8.400217e-002
9.237745e+002,8.350591e-002
9.247388e+002,8.347370e-002
9.257031e+002,8.407073e-002
9.266674e+002,8.483060e-002
9.276316e+002,8.476955e-002
9.285959e+002,8.419237e-002
9.295602e+002,8.441927e-002
9.305244e+002,8.501191e-002
9.314887e+002,8.493412e-002
9.324530e+002,8.508323e-002
9.334172e+002,8.572654e-002
9.343815e+002,8.644140e-002
9.353458e+002,8.673777e-002
9.363101e+002,8.667511e-002
9.372744e+002,8.657724e-002
9.382386e+002,8.700103e-002
9.392029e+002,8.757877e-002
9.401672e+002,8.770988e-002
9.411315e+002,8.792374e-002
9.420957e+002,8.842659e-002
9.430600e+002,8.871466e-002
9.440243e+002,8.919327e-002
9.449885e+002,8.966057e-002
9.459528e+002,9.044421e-002
9.469171e+002,9.102104e-002
9.478813e+002,9.118792e-002
9.488456e+002,9.097292e-002
9.498099e+002,9.110945e-002
9.507742e+002,9.173474e-002
9.517385e+002,9.218958e-002
9.527028e+002,9.215092e-002
