6.749918e+002,6.784442e-002
6.759561e+002,6.060906e-002
6.769203e+002,5.698185e-002
6.778846e+002,5.191742e-002
6.788489e+002,4.553787e-002
6.798132e+002,3.773801e-002
6.807775e+002,3.190766e-002
6.817418e+002,3.152579e-002
6.827060e+002,3.167194e-002
6.836703e+002,2.792684e-002
6.846346e+002,2.534083e-002
6.855988e+002,2.676930e-002
6.865631e+002,2.773313e-002
6.875274e+002,2.447239e-002
6.884916e+002,2.224708e-002
6.894559e+002,2.440427e-002
6.904202e+002,2.591437e-002
6.913845e+002,2.301311e-002
6.923488e+002,2.066781e-002
6.933130e+002,2.244562e-002
6.942773e+002,2.369378e-002
6.952416e+002,2.149364e-002
6.962059e+002,1.994081e-002
6.971701e+002,2.144742e-002
6.981344e+002,2.240338e-002
6.990987e+002,1.983123e-002
7.000629e+002,1.778412e-002
7.010272e+002,1.909702e-002
7.019915e+002,2.036481e-002
7.029557e+002,1.831897e-002
7.039200e+002,1.653136e-002
7.048843e+002,1.784598e-002
7.058486e+002,1.870622e-002
7.068129e+002,1.671160e-002
7.077772e+002,1.527820e-002
7.087414e+002,1.667585e-002
7.097057e+002,1.770270e-002
7.106700e+002,1.630445e-002
7.116342e+002,1.538135e-002
7.125985e+002,1.659005e-002
7.135628e+002,1.735868e-002
7.145270e+002,1.583993e-002
7.154913e+002,1.512069e-002
7.164556e+002,1.625080e-002
7.174199e+002,1.690758e-002
7.183842e+002,1.610398e-002
7.193484e+002,1.581228e-002
7.203127e+002,1.645321e-002
7.212770e+002,1.655369e-002
7.222413e+002,1.577110e-002
7.232055e+002,1.533568e-002
7.241698e+002,1.601990e-002
7.251341e+002,1.579936e-002
7.260983e+002,1.454959e-002
7.270626e+002,1.471714e-002
7.280269e+002,1.591697e-002
7.289911e+002,1.608375e-002
7.299554e+002,1.527083e-002
7.309197e+002,1.594186e-002
7.318840e+002,1.679069e-002
7.328483e+002,1.608120e-002
7.338126e+002,1.535813e-002
7.347768e+002,1.607726e-002
7.357411e+002,1.724977e-002
7.367054e+002,1.709447e-002
7.376696e+002,1.659410e-002
7.386339e+002,1.762256e-002
7.395982e+002,1.883292e-002
7.405624e+002,1.800659e-002
7.415267e+002,1.657171e-002
7.424910e+002,1.722854e-002
7.434553e+002,1.841979e-002
7.444196e+002,1.709209e-002
7.453839e+002,1.490653e-002
7.463481e+002,1.563237e-002
7.473124e+002,1.718997e-002
7.482767e+002,1.583650e-002
7.492409e+002,1.344719e-002
7.502052e+002,1.368009e-002
7.511695e+002,1.542857e-002
7.521337e+002,1.455802e-002
7.530980e+002,1.220225e-002
7.540623e+002,1.250170e-002
7.550266e+002,1.482533e-002
7.559908e+002,1.496090e-002
7.569551e+002,1.236541e-002
7.579194e+002,1.233864e-002
7.588837e+002,1.501688e-002
7.598480e+002,1.553815e-002
7.608122e+002,1.321380e-002
7.617765e+002,1.287970e-002
7.627408e+002,1.564190e-002
7.637050e+002,1.644628e-002
7.646693e+002,1.404301e-002
7.656336e+002,1.313460e-002
7.665978e+002,1.578057e-002
7.675621e+002,1.729295e-002
7.685264e+002,1.506831e-002
7.694907e+002,1.373812e-002
7.704550e+002,1.593665e-002
7.714193e+002,1.773357e-002
7.723835e+002,1.557672e-002
7.733478e+002,1.377819e-002
