6.749918e+002,9.894267e-002
6.759561e+002,9.110598e-002
6.769203e+002,8.598304e-002
6.778846e+002,8.087676e-002
6.788489e+002,7.696830e-002
6.798132e+002,7.212465e-002
6.807775e+002,6.509218e-002
6.817418e+002,6.268170e-002
6.827060e+002,6.516900e-002
6.836703e+002,6.391130e-002
6.846346e+002,5.886481e-002
6.855988e+002,5.876207e-002
6.865631e+002,6.278270e-002
6.875274e+002,6.197664e-002
6.884916e+002,5.764973e-002
6.894559e+002,5.805930e-002
6.904202e+002,6.195091e-002
6.913845e+002,6.108199e-002
6.923488e+002,5.688130e-002
6.933130e+002,5.732998e-002
6.942773e+002,6.095224e-002
6.952416e+002,6.014065e-002
6.962059e+002,5.630577e-002
6.971701e+002,5.677426e-002
6.981344e+002,5.983079e-002
6.990987e+002,5.892295e-002
7.000629e+002,5.518889e-002
7.010272e+002,5.517625e-002
7.019915e+002,5.827595e-002
7.029557e+002,5.774312e-002
7.039200e+002,5.467497e-002
7.048843e+002,5.517524e-002
7.058486e+002,5.786147e-002
7.068129e+002,5.727792e-002
7.077772e+002,5.429342e-002
7.087414e+002,5.421865e-002
7.097057e+002,5.615642e-002
7.106700e+002,5.543689e-002
7.116342e+002,5.284772e-002
7.125985e+002,5.263611e-002
7.135628e+002,5.393979e-002
7.145270e+002,5.338535e-002
7.154913e+002,5.163548e-002
7.164556e+002,5.156360e-002
7.174199e+002,5.270186e-002
7.183842e+002,5.218268e-002
7.193484e+002,5.081116e-002
7.203127e+002,5.081688e-002
7.212770e+002,5.169230e-002
7.222413e+002,5.152107e-002
7.232055e+002,5.060948e-002
7.241698e+002,5.075022e-002
7.251341e+002,5.137214e-002
7.260983e+002,5.096142e-002
7.270626e+002,5.046774e-002
7.280269e+002,5.096705e-002
7.289911e+002,5.123076e-002
7.299554e+002,5.067619e-002
7.309197e+002,5.074344e-002
7.318840e+002,5.169463e-002
7.328483e+002,5.183592e-002
7.338126e+002,5.102180e-002
7.347768e+002,5.146947e-002
7.357411e+002,5.321742e-002
7.367054e+002,5.365524e-002
7.376696e+002,5.302715e-002
7.386339e+002,5.393608e-002
7.395982e+002,5.615171e-002
7.405624e+002,5.659411e-002
7.415267e+002,5.520940e-002
7.424910e+002,5.558825e-002
7.434553e+002,5.742022e-002
7.444196e+002,5.704914e-002
7.453839e+002,5.462878e-002
7.463481e+002,5.432807e-002
7.473124e+002,5.633507e-002
7.482767e+002,5.593497e-002
7.492409e+002,5.297019e-002
7.502052e+002,5.243270e-002
7.511695e+002,5.481887e-002
7.521337e+002,5.490705e-002
7.530980e+002,5.177036e-002
7.540623e+002,5.079815e-002
7.550266e+002,5.309509e-002
7.559908e+002,5.347065e-002
7.569551e+002,4.994750e-002
7.579194e+002,4.844655e-002
7.588837e+002,5.138047e-002
7.598480e+002,5.272764e-002
7.608122e+002,4.946230e-002
7.617765e+002,4.773046e-002
7.627408e+002,5.072394e-002
7.637050e+002,5.280134e-002
7.646693e+002,4.975870e-002
7.656336e+002,4.721105e-002
7.665978e+002,5.002277e-002
7.675621e+002,5.287675e-002
7.685264e+002,5.032306e-002
7.694907e+002,4.731278e-002
7.704550e+002,4.977197e-002
7.714193e+002,5.341099e-002
7.723835e+002,5.137978e-002
7.733478e+002,4.776855e-002
7.743120e+002,4.951513e-002
7.752763e+002,5.365016e-002
7.762406e+002,5.255238e-002
7.772048e+002,4.862002e-002
7.781691e+002,4.989114e-002
7.791334e+002,5.437862e-002
7.800977e+002,5.395641e-002
