6.749918e+002,5.427548e-002
6.759561e+002,5.086162e-002
6.769203e+002,4.719059e-002
6.778846e+002,4.472536e-002
6.788489e+002,4.447853e-002
6.798132e+002,4.454558e-002
6.807775e+002,4.119275e-002
6.817418e+002,3.803378e-002
6.827060e+002,3.914903e-002
6.836703e+002,4.000241e-002
6.846346e+002,3.693953e-002
6.855988e+002,3.455133e-002
6.865631e+002,3.647993e-002
6.875274e+002,3.749836e-002
6.884916e+002,3.433926e-002
6.894559e+002,3.250770e-002
6.904202e+002,3.458041e-002
6.913845e+002,3.561590e-002
6.923488e+002,3.295586e-002
6.933130e+002,3.134231e-002
6.942773e+002,3.316154e-002
6.952416e+002,3.413407e-002
6.962059e+002,3.177549e-002
6.971701e+002,3.021097e-002
6.981344e+002,3.190856e-002
6.990987e+002,3.251599e-002
7.000629e+002,3.027983e-002
7.010272e+002,2.897742e-002
7.019915e+002,3.058875e-002
7.029557e+002,3.170339e-002
7.039200e+002,2.979379e-002
7.048843e+002,2.846233e-002
7.058486e+002,2.982363e-002
7.068129e+002,3.084357e-002
7.077772e+002,2.932077e-002
7.087414e+002,2.836500e-002
7.097057e+002,2.985095e-002
7.106700e+002,3.051144e-002
7.116342e+002,2.931677e-002
7.125985e+002,2.866196e-002
7.135628e+002,2.957489e-002
7.145270e+002,3.025708e-002
7.154913e+002,2.933502e-002
7.164556e+002,2.872992e-002
7.174199e+002,2.966850e-002
7.183842e+002,3.025454e-002
7.193484e+002,2.948966e-002
7.203127e+002,2.897342e-002
7.212770e+002,2.969271e-002
7.222413e+002,3.011475e-002
7.232055e+002,2.971340e-002
7.241698e+002,2.981282e-002
7.251341e+002,3.048418e-002
7.260983e+002,3.066391e-002
7.270626e+002,3.051632e-002
7.280269e+002,3.091633e-002
7.289911e+002,3.152222e-002
7.299554e+002,3.146349e-002
7.309197e+002,3.128767e-002
7.318840e+002,3.190414e-002
7.328483e+002,3.264261e-002
7.338126e+002,3.253714e-002
7.347768e+002,3.250298e-002
7.357411e+002,3.350401e-002
7.367054e+002,3.453457e-002
7.376696e+002,3.447953e-002
7.386339e+002,3.433146e-002
7.395982e+002,3.528514e-002
7.405624e+002,3.567039e-002
7.415267e+002,3.442335e-002
7.424910e+002,3.353242e-002
7.434553e+002,3.410278e-002
7.444196e+002,3.469783e-002
7.453839e+002,3.372110e-002
7.463481e+002,3.290163e-002
7.473124e+002,3.414248e-002
7.482767e+002,3.541128e-002
7.492409e+002,3.462262e-002
7.502052e+002,3.352585e-002
7.511695e+002,3.455169e-002
7.521337e+002,3.617407e-002
7.530980e+002,3.563058e-002
7.540623e+002,3.451847e-002
7.550266e+002,3.557935e-002
7.559908e+002,3.742620e-002
7.569551e+002,3.696289e-002
7.579194e+002,3.555476e-002
7.588837e+002,3.644789e-002
7.598480e+002,3.855461e-002
7.608122e+002,3.856212e-002
7.617765e+002,3.692682e-002
7.627408e+002,3.743171e-002
7.637050e+002,3.973803e-002
7.646693e+002,3.991176e-002
7.656336e+002,3.820479e-002
7.665978e+002,3.815044e-002
7.675621e+002,4.047955e-002
7.685264e+002,4.129105e-002
7.694907e+002,3.971794e-002
7.704550e+002,3.936025e-002
7.714193e+002,4.146222e-002
7.723835e+002,4.257444e-002
7.733478e+002,4.088408e-002
7.743120e+002,4.018773e-002
7.752763e+002,4.229399e-002
7.762406e+002,4.373468e-002
7.772048e+002,4.227393e-002
7.781691e+002,4.119302e-002
7.791334e+002,4.303624e-002
7.800977e+002,4.477989e-002
7.810620e+002,4.366857e-002
7.820262e+002,4.233781e-002
7.829905e+002,4.386563e-002
7.839548e+002,4.603795e-002
7.849191e+002,4.529331e-002
7.858833e+002,4.389219e-002
7.868476e+002,4.512502e-002
7.878119e+002,4.753252e-002
7.887761e+002,4.754589e-002
7.897404e+002,4.614139e-002
7.907047e+002,4.705371e-002
7.916689e+002,4.973300e-002
7.926332e+002,5.054148e-002
7.935975e+002,4.975542e-002
7.945618e+002,5.087288e-002
7.955261e+002,5.384926e-002
7.964904e+002,5.495961e-002
7.974546e+002,5.422910e-002
7.984189e+002,5.470705e-002
7.993832e+002,5.656764e-002
8.003474e+002,5.717192e-002
8.013117e+002,5.605401e-002
8.022760e+002,5.542743e-002
8.032402e+002,5.625790e-002
8.042045e+002,5.661669e-002
8.051688e+002,5.533572e-002
8.061331e+002,5.419397e-002
8.070974e+002,5.463414e-002
8.080616e+002,5.504632e-002
8.090259e+002,5.390950e-002
8.099902e+002,5.272787e-002
8.109545e+002,5.292381e-002
8.119187e+002,5.340512e-002
8.128830e+002,5.285627e-002
8.138473e+002,5.185648e-002
8.148115e+002,5.165737e-002
8.157758e+002,5.218231e-002
8.167401e+002,5.196520e-002
8.177043e+002,5.085763e-002
8.186686e+002,5.051016e-002
8.196329e+002,5.110534e-002
8.205972e+002,5.109357e-002
8.215615e+002,5.024234e-002
8.225258e+002,4.992976e-002
8.234900e+002,5.031489e-002
8.244543e+002,5.039607e-002
8.254186e+002,4.996510e-002
8.263828e+002,4.957246e-002
8.273471e+002,4.963068e-002
8.283114e+002,4.994404e-002
8.292756e+002,4.987778e-002
8.302399e+002,4.970686e-002
8.312042e+002,4.979188e-002
8.321685e+002,5.022948e-002
8.331328e+002,5.041767e-002
8.340970e+002,5.020421e-002
8.350613e+002,5.020303e-002
8.360256e+002,5.037431e-002
8.369899e+002,5.053050e-002
8.379541e+002,5.049812e-002
8.389184e+002,5.050436e-002
8.398827e+002,5.089397e-002
8.408469e+002,5.126878e-002
8.418112e+002,5.130724e-002
8.427755e+002,5.128010e-002
8.437397e+002,5.152917e-002
8.447040e+002,5.190078e-002
8.456683e+002,5.195654e-002
8.466326e+002,5.176372e-002
8.475969e+002,5.194250e-002
8.485612e+002,5.240899e-002
8.495254e+002,5.254061e-002
8.504897e+002,5.241668e-002
8.514540e+002,5.244482e-002
8.524182e+002,5.273283e-002
8.533825e+002,5.314498e-002
8.543468e+002,5.323163e-002
8.553110e+002,5.321772e-002
8.562753e+002,5.335211e-002
8.572396e+002,5.365102e-002
8.582039e+002,5.378496e-002
8.591682e+002,5.388109e-002
8.601324e+002,5.406111e-002
8.610967e+002,5.425866e-002
8.620610e+002,5.443644e-002
8.630253e+002,5.444146e-002
8.639895e+002,5.441696e-002
8.649538e+002,5.441587e-002
8.659181e+002,5.438967e-002
8.668823e+002,5.467517e-002
8.678466e+002,5.497358e-002
8.688109e+002,5.524420e-002
8.697751e+002,5.555804e-002
8.707394e+002,5.570152e-002
8.717037e+002,5.558579e-002
8.726680e+002,5.579220e-002
8.736323e+002,5.612124e-002
8.745966e+002,5.627394e-002
8.755608e+002,5.618686e-002
8.765251e+002,5.613052e-002
8.774894e+002,5.629515e-002
8.784536e+002,5.647273e-002
8.794179e+002,5.652225e-002
8.803822e+002,5.646449e-002
8.813464e+002,5.645076e-002
8.823107e+002,5.657989e-002
8.832750e+002,5.659248e-002
8.842393e+002,5.668189e-002
8.852036e+002,5.681241e-002
8.861678e+002,5.697434e-002
8.871321e+002,5.696409e-002
8.880964e+002,5.685202e-002
8.890607e+002,5.693465e-002
8.900249e+002,5.705800e-002
8.909892e+002,5.714587e-002
8.919535e+002,5.717416e-002
8.929177e+002,5.720892e-002
8.938820e+002,5.732341e-002
8.948463e+002,5.744519e-002
8.958105e+002,5.771151e-002
