6.749918e+002,1.758470e-001
6.759561e+002,1.671302e-001
6.769203e+002,1.705335e-001
6.778846e+002,1.731977e-001
6.788489e+002,1.641355e-001
6.798132e+002,1.477396e-001
6.807775e+002,1.557422e-001
6.817418e+002,1.799039e-001
6.827060e+002,1.696972e-001
6.836703e+002,1.473668e-001
6.846346e+002,1.636551e-001
6.855988e+002,1.857302e-001
6.865631e+002,1.667824e-001
6.875274e+002,1.459680e-001
6.884916e+002,1.601326e-001
6.894559e+002,1.823654e-001
6.904202e+002,1.671938e-001
6.913845e+002,1.511079e-001
6.923488e+002,1.724309e-001
6.933130e+002,1.916390e-001
6.942773e+002,1.711429e-001
6.952416e+002,1.476821e-001
6.962059e+002,1.643756e-001
6.971701e+002,1.862940e-001
6.981344e+002,1.744797e-001
6.990987e+002,1.561553e-001
7.000629e+002,1.669438e-001
7.010272e+002,1.832559e-001
7.019915e+002,1.700282e-001
7.029557e+002,1.570638e-001
7.039200e+002,1.657642e-001
7.048843e+002,1.762417e-001
7.058486e+002,1.643075e-001
7.068129e+002,1.532870e-001
7.077772e+002,1.623781e-001
7.087414e+002,1.717451e-001
7.097057e+002,1.611042e-001
7.106700e+002,1.453278e-001
7.116342e+002,1.473109e-001
7.125985e+002,1.567809e-001
7.135628e+002,1.479577e-001
7.145270e+002,1.331497e-001
7.154913e+002,1.369747e-001
7.164556e+002,1.488876e-001
7.174199e+002,1.423131e-001
7.183842e+002,1.329743e-001
7.193484e+002,1.435734e-001
7.203127e+002,1.550486e-001
7.212770e+002,1.451359e-001
7.222413e+002,1.326129e-001
7.232055e+002,1.339341e-001
7.241698e+002,1.372507e-001
7.251341e+002,1.360821e-001
7.260983e+002,1.373492e-001
7.270626e+002,1.426731e-001
7.280269e+002,1.454987e-001
7.289911e+002,1.427358e-001
7.299554e+002,1.421784e-001
7.309197e+002,1.455816e-001
7.318840e+002,1.451748e-001
7.328483e+002,1.413242e-001
7.338126e+002,1.449155e-001
7.347768e+002,1.559015e-001
7.357411e+002,1.588774e-001
7.367054e+002,1.540330e-001
7.376696e+002,1.638344e-001
7.386339e+002,1.805702e-001
7.395982e+002,1.848101e-001
7.405624e+002,1.833084e-001
7.415267e+002,1.929938e-001
7.424910e+002,2.072802e-001
7.434553e+002,2.035510e-001
7.444196e+002,1.924774e-001
7.453839e+002,1.941409e-001
7.463481e+002,2.105178e-001
7.473124e+002,2.129670e-001
7.482767e+002,1.955495e-001
7.492409e+002,1.889982e-001
7.502052e+002,2.042972e-001
7.511695e+002,2.119536e-001
7.521337e+002,1.923518e-001
7.530980e+002,1.777130e-001
7.540623e+002,1.927625e-001
7.550266e+002,1.964547e-001
7.559908e+002,1.733079e-001
7.569551e+002,1.613916e-001
7.579194e+002,1.768293e-001
7.588837e+002,1.846330e-001
7.598480e+002,1.668871e-001
7.608122e+002,1.546575e-001
7.617765e+002,1.679091e-001
7.627408e+002,1.811500e-001
7.637050e+002,1.663079e-001
7.646693e+002,1.487043e-001
7.656336e+002,1.591408e-001
7.665978e+002,1.738425e-001
7.675621e+002,1.596125e-001
7.685264e+002,1.384995e-001
7.694907e+002,1.488108e-001
7.704550e+002,1.727834e-001
7.714193e+002,1.642898e-001
7.723835e+002,1.400822e-001
7.733478e+002,1.472106e-001
7.743120e+002,1.705571e-001
7.752763e+002,1.671064e-001
7.762406e+002,1.422314e-001
7.772048e+002,1.421101e-001
7.781691e+002,1.664557e-001
7.791334e+002,1.667172e-001
7.800977e+002,1.441644e-001
7.810620e+002,1.444735e-001
7.820262e+002,1.705581e-001
7.829905e+002,1.746064e-001
7.839548e+002,1.502503e-001
7.849191e+002,1.440921e-001
7.858833e+002,1.683676e-001
7.868476e+002,1.761818e-001
7.878119e+002,1.543485e-001
7.887761e+002,1.421108e-001
7.897404e+002,1.590912e-001
7.907047e+002,1.737662e-001
7.916689e+002,1.546348e-001
7.926332e+002,1.396302e-001
7.935975e+002,1.585117e-001
7.945618e+002,1.756953e-001
7.955261e+002,1.612202e-001
7.964904e+002,1.438281e-001
7.974546e+002,1.555231e-001
7.984189e+002,1.717614e-001
7.993832e+002,1.607864e-001
8.003474e+002,1.420454e-001
8.013117e+002,1.485350e-001
8.022760e+002,1.664171e-001
8.032402e+002,1.631034e-001
8.042045e+002,1.459552e-001
8.051688e+002,1.445140e-001
8.061331e+002,1.551033e-001
8.070974e+002,1.525712e-001
8.080616e+002,1.362880e-001
8.090259e+002,1.324371e-001
8.099902e+002,1.504078e-001
8.109545e+002,1.576404e-001
8.119187e+002,1.403578e-001
8.128830e+002,1.337908e-001
8.138473e+002,1.501995e-001
8.148115e+002,1.593709e-001
8.157758e+002,1.459573e-001
8.167401e+002,1.339856e-001
8.177043e+002,1.450186e-001
8.186686e+002,1.578225e-001
8.196329e+002,1.508453e-001
8.205972e+002,1.406763e-001
8.215615e+002,1.447008e-001
8.225258e+002,1.552666e-001
8.234900e+002,1.524589e-001
8.244543e+002,1.435948e-001
8.254186e+002,1.457680e-001
8.263828e+002,1.585548e-001
8.273471e+002,1.619321e-001
8.283114e+002,1.553966e-001
8.292756e+002,1.558110e-001
