6.749918e+002,4.194234e-002
6.759561e+002,3.974984e-002
6.769203e+002,3.851527e-002
6.778846e+002,3.708361e-002
6.788489e+002,3.515076e-002
6.798132e+002,3.352841e-002
6.807775e+002,3.338417e-002
6.817418e+002,3.260083e-002
6.827060e+002,3.083606e-002
6.836703e+002,2.983988e-002
6.846346e+002,2.996767e-002
6.855988e+002,2.935038e-002
6.865631e+002,2.752084e-002
6.875274e+002,2.710814e-002
6.884916e+002,2.756328e-002
6.894559e+002,2.694260e-002
6.904202e+002,2.558058e-002
6.913845e+002,2.544278e-002
6.923488e+002,2.600955e-002
6.933130e+002,2.517772e-002
6.942773e+002,2.375928e-002
6.952416e+002,2.348896e-002
6.962059e+002,2.414129e-002
6.971701e+002,2.361206e-002
6.981344e+002,2.251911e-002
6.990987e+002,2.246644e-002
7.000629e+002,2.293661e-002
7.010272e+002,2.281137e-002
7.019915e+002,2.214186e-002
7.029557e+002,2.212694e-002
7.039200e+002,2.242959e-002
7.048843e+002,2.197547e-002
7.058486e+002,2.148551e-002
7.068129e+002,2.171130e-002
7.077772e+002,2.211026e-002
7.087414e+002,2.187950e-002
7.097057e+002,2.140803e-002
7.106700e+002,2.150281e-002
7.116342e+002,2.208918e-002
7.125985e+002,2.199276e-002
7.135628e+002,2.171543e-002
7.145270e+002,2.195246e-002
7.154913e+002,2.220702e-002
7.164556e+002,2.176822e-002
7.174199e+002,2.117229e-002
7.183842e+002,2.164919e-002
7.193484e+002,2.256444e-002
7.203127e+002,2.290400e-002
7.212770e+002,2.258614e-002
7.222413e+002,2.264543e-002
7.232055e+002,2.321355e-002
7.241698e+002,2.311854e-002
7.251341e+002,2.278328e-002
7.260983e+002,2.293147e-002
7.270626e+002,2.347398e-002
7.280269e+002,2.381055e-002
7.289911e+002,2.386475e-002
7.299554e+002,2.406459e-002
7.309197e+002,2.441320e-002
7.318840e+002,2.476225e-002
7.328483e+002,2.514092e-002
7.338126e+002,2.555622e-002
7.347768e+002,2.597778e-002
7.357411e+002,2.634340e-002
7.367054e+002,2.677757e-002
7.376696e+002,2.725633e-002
7.386339e+002,2.766021e-002
7.395982e+002,2.763319e-002
7.405624e+002,2.749891e-002
7.415267e+002,2.732314e-002
7.424910e+002,2.706293e-002
7.434553e+002,2.703020e-002
7.444196e+002,2.691790e-002
7.453839e+002,2.692135e-002
7.463481e+002,2.701308e-002
7.473124e+002,2.713001e-002
7.482767e+002,2.775702e-002
7.492409e+002,2.808664e-002
7.502052e+002,2.798270e-002
7.511695e+002,2.819837e-002
7.521337e+002,2.886319e-002
7.530980e+002,2.922208e-002
7.540623e+002,2.896204e-002
7.550266e+002,2.895210e-002
7.559908e+002,2.979551e-002
7.569551e+002,3.044745e-002
7.579194e+002,3.019820e-002
7.588837e+002,3.026065e-002
7.598480e+002,3.114686e-002
7.608122e+002,3.167134e-002
7.617765e+002,3.142492e-002
7.627408e+002,3.138112e-002
7.637050e+002,3.226461e-002
7.646693e+002,3.302071e-002
7.656336e+002,3.268810e-002
7.665978e+002,3.238307e-002
7.675621e+002,3.321236e-002
7.685264e+002,3.424760e-002
7.694907e+002,3.402763e-002
7.704550e+002,3.339774e-002
7.714193e+002,3.407205e-002
7.723835e+002,3.513663e-002
7.733478e+002,3.483041e-002
7.743120e+002,3.424562e-002
7.752763e+002,3.504354e-002
7.762406e+002,3.648068e-002
7.772048e+002,3.659134e-002
7.781691e+002,3.555678e-002
7.791334e+002,3.582852e-002
7.800977e+002,3.739446e-002
7.810620e+002,3.761053e-002
7.820262e+002,3.672845e-002
7.829905e+002,3.681690e-002
7.839548e+002,3.821680e-002
7.849191e+002,3.874648e-002
7.858833e+002,3.763291e-002
7.868476e+002,3.763455e-002
7.878119e+002,3.941068e-002
7.887761e+002,4.046451e-002
7.897404e+002,3.977313e-002
7.907047e+002,3.966009e-002
7.916689e+002,4.151038e-002
7.926332e+002,4.297453e-002
7.935975e+002,4.252012e-002
7.945618e+002,4.244908e-002
7.955261e+002,4.452832e-002
7.964904e+002,4.637210e-002
7.974546e+002,4.593268e-002
