6.749918e+002,7.651738e-002
6.759561e+002,7.051972e-002
6.769203e+002,6.479840e-002
6.778846e+002,5.730474e-002
6.788489e+002,5.157661e-002
6.798132e+002,4.690403e-002
6.807775e+002,3.995148e-002
6.817418e+002,3.550904e-002
6.827060e+002,3.667091e-002
6.836703e+002,3.678209e-002
6.846346e+002,3.228948e-002
6.855988e+002,2.991029e-002
6.865631e+002,3.272551e-002
6.875274e+002,3.365844e-002
6.884916e+002,2.986385e-002
6.894559e+002,2.798009e-002
6.904202e+002,3.083667e-002
6.913845e+002,3.171546e-002
6.923488e+002,2.795793e-002
6.933130e+002,2.611848e-002
6.942773e+002,2.901062e-002
6.952416e+002,3.020799e-002
6.962059e+002,2.685730e-002
6.971701e+002,2.495869e-002
6.981344e+002,2.700471e-002
6.990987e+002,2.769531e-002
7.000629e+002,2.452457e-002
7.010272e+002,2.272436e-002
7.019915e+002,2.480780e-002
7.029557e+002,2.553656e-002
7.039200e+002,2.290462e-002
7.048843e+002,2.152632e-002
7.058486e+002,2.323854e-002
7.068129e+002,2.374850e-002
7.077772e+002,2.145350e-002
7.087414e+002,2.042713e-002
7.097057e+002,2.212998e-002
7.106700e+002,2.266031e-002
7.116342e+002,2.078154e-002
7.125985e+002,1.989568e-002
7.135628e+002,2.109997e-002
7.145270e+002,2.154580e-002
7.154913e+002,2.009198e-002
7.164556e+002,1.938798e-002
7.174199e+002,2.058452e-002
7.183842e+002,2.098668e-002
7.193484e+002,2.001721e-002
7.203127e+002,1.929519e-002
7.212770e+002,2.000938e-002
7.222413e+002,2.037449e-002
7.232055e+002,1.970932e-002
7.241698e+002,1.961205e-002
7.251341e+002,2.018155e-002
7.260983e+002,2.008233e-002
7.270626e+002,1.954862e-002
7.280269e+002,1.989448e-002
7.289911e+002,2.046660e-002
7.299554e+002,2.008839e-002
7.309197e+002,1.964485e-002
7.318840e+002,2.000728e-002
7.328483e+002,2.030110e-002
7.338126e+002,1.950059e-002
7.347768e+002,1.903697e-002
7.357411e+002,2.001263e-002
7.367054e+002,2.084438e-002
7.376696e+002,2.023215e-002
7.386339e+002,1.996439e-002
7.395982e+002,2.136482e-002
7.405624e+002,2.201849e-002
7.415267e+002,2.061952e-002
7.424910e+002,1.969215e-002
7.434553e+002,2.065034e-002
7.444196e+002,2.143067e-002
7.453839e+002,1.989885e-002
7.463481e+002,1.847515e-002
7.473124e+002,1.925576e-002
7.482767e+002,2.021897e-002
7.492409e+002,1.867460e-002
7.502052e+002,1.688056e-002
7.511695e+002,1.783861e-002
7.521337e+002,1.918138e-002
7.530980e+002,1.783042e-002
7.540623e+002,1.589982e-002
7.550266e+002,1.685278e-002
7.559908e+002,1.875235e-002
7.569551e+002,1.755537e-002
7.579194e+002,1.532471e-002
7.588837e+002,1.624875e-002
7.598480e+002,1.862976e-002
7.608122e+002,1.788251e-002
7.617765e+002,1.557862e-002
7.627408e+002,1.626948e-002
7.637050e+002,1.879428e-002
7.646693e+002,1.846808e-002
7.656336e+002,1.592695e-002
7.665978e+002,1.621039e-002
7.675621e+002,1.906664e-002
7.685264e+002,1.929675e-002
7.694907e+002,1.670707e-002
7.704550e+002,1.645220e-002
7.714193e+002,1.927293e-002
7.723835e+002,2.007846e-002
7.733478e+002,1.755509e-002
7.743120e+002,1.665040e-002
