6.749918e+002,1.253887e-001
6.759561e+002,1.182529e-001
6.769203e+002,1.117187e-001
6.778846e+002,1.052447e-001
6.788489e+002,1.017623e-001
6.798132e+002,9.810507e-002
6.807775e+002,8.899337e-002
6.817418e+002,8.394533e-002
6.827060e+002,8.763635e-002
6.836703e+002,8.792869e-002
6.846346e+002,8.074280e-002
6.855988e+002,7.842551e-002
6.865631e+002,8.391868e-002
6.875274e+002,8.481798e-002
6.884916e+002,7.807779e-002
6.894559e+002,7.638734e-002
6.904202e+002,8.195600e-002
6.913845e+002,8.278475e-002
6.923488e+002,7.644728e-002
6.933130e+002,7.517995e-002
6.942773e+002,8.071430e-002
6.952416e+002,8.252537e-002
6.962059e+002,7.819975e-002
6.971701e+002,7.779626e-002
6.981344e+002,8.289843e-002
6.990987e+002,8.376279e-002
7.000629e+002,7.848235e-002
7.010272e+002,7.666824e-002
7.019915e+002,7.997011e-002
7.029557e+002,7.989869e-002
7.039200e+002,7.441516e-002
7.048843e+002,7.246227e-002
7.058486e+002,7.553329e-002
7.068129e+002,7.563481e-002
7.077772e+002,7.127456e-002
7.087414e+002,6.992451e-002
7.097057e+002,7.265416e-002
7.106700e+002,7.293840e-002
7.116342e+002,6.965209e-002
7.125985e+002,6.863591e-002
7.135628e+002,7.078030e-002
7.145270e+002,7.106648e-002
7.154913e+002,6.881549e-002
7.164556e+002,6.822151e-002
7.174199e+002,6.965015e-002
7.183842e+002,6.976403e-002
7.193484e+002,6.843700e-002
7.203127e+002,6.820242e-002
7.212770e+002,6.892204e-002
7.222413e+002,6.865858e-002
7.232055e+002,6.742789e-002
7.241698e+002,6.731053e-002
7.251341e+002,6.801450e-002
7.260983e+002,6.738660e-002
7.270626e+002,6.636335e-002
7.280269e+002,6.677131e-002
7.289911e+002,6.739193e-002
7.299554e+002,6.662147e-002
7.309197e+002,6.590685e-002
7.318840e+002,6.671776e-002
7.328483e+002,6.712601e-002
7.338126e+002,6.608574e-002
7.347768e+002,6.572489e-002
7.357411e+002,6.711040e-002
7.367054e+002,6.779795e-002
7.376696e+002,6.661765e-002
7.386339e+002,6.638831e-002
7.395982e+002,6.838035e-002
7.405624e+002,6.917314e-002
7.415267e+002,6.726401e-002
7.424910e+002,6.646647e-002
7.434553e+002,6.853245e-002
7.444196e+002,6.917848e-002
7.453839e+002,6.641704e-002
7.463481e+002,6.476041e-002
7.473124e+002,6.679311e-002
7.482767e+002,6.770772e-002
7.492409e+002,6.450907e-002
7.502052e+002,6.249822e-002
7.511695e+002,6.466127e-002
7.521337e+002,6.612630e-002
7.530980e+002,6.320327e-002
7.540623e+002,6.074914e-002
7.550266e+002,6.288132e-002
7.559908e+002,6.508890e-002
7.569551e+002,6.256088e-002
7.579194e+002,5.962311e-002
7.588837e+002,6.161767e-002
7.598480e+002,6.445630e-002
7.608122e+002,6.222294e-002
7.617765e+002,5.878719e-002
7.627408e+002,6.045840e-002
7.637050e+002,6.387109e-002
7.646693e+002,6.193846e-002
7.656336e+002,5.820164e-002
7.665978e+002,5.972569e-002
7.675621e+002,6.358680e-002
7.685264e+002,6.240805e-002
7.694907e+002,5.814621e-002
7.704550e+002,5.871421e-002
7.714193e+002,6.275912e-002
7.723835e+002,6.251445e-002
7.733478e+002,5.828755e-002
7.743120e+002,5.829148e-002
7.752763e+002,6.273338e-002
7.762406e+002,6.318854e-002
7.772048e+002,5.905356e-002
7.781691e+002,5.836184e-002
7.791334e+002,6.247758e-002
7.800977e+002,6.370261e-002
7.810620e+002,5.991952e-002
7.820262e+002,5.889864e-002
7.829905e+002,6.308740e-002
7.839548e+002,6.531534e-002
7.849191e+002,6.199355e-002
7.858833e+002,6.044842e-002
7.868476e+002,6.435736e-002
7.878119e+002,6.733626e-002
7.887761e+002,6.499867e-002
7.897404e+002,6.337596e-002
7.907047e+002,6.714588e-002
7.916689e+002,7.105131e-002
7.926332e+002,6.966178e-002
7.935975e+002,6.796905e-002
7.945618e+002,7.128468e-002
7.955261e+002,7.524512e-002
7.964904e+002,7.415476e-002
7.974546e+002,7.204302e-002
7.984189e+002,7.415994e-002
