6.749918e+002,9.199783e-002
6.759561e+002,9.143470e-002
6.769203e+002,8.955936e-002
6.778846e+002,8.620568e-002
6.788489e+002,8.336712e-002
6.798132e+002,8.416494e-002
6.807775e+002,8.479767e-002
6.817418e+002,8.066436e-002
6.827060e+002,7.731184e-002
6.836703e+002,7.955419e-002
6.846346e+002,8.077011e-002
6.855988e+002,7.664385e-002
6.865631e+002,7.384032e-002
6.875274e+002,7.650049e-002
6.884916e+002,7.780281e-002
6.894559e+002,7.405302e-002
6.904202e+002,7.172555e-002
6.913845e+002,7.467084e-002
6.923488e+002,7.632574e-002
6.933130e+002,7.283854e-002
6.942773e+002,7.117258e-002
6.952416e+002,7.490713e-002
6.962059e+002,7.766432e-002
6.971701e+002,7.555694e-002
6.981344e+002,7.414583e-002
6.990987e+002,7.676562e-002
7.000629e+002,7.773972e-002
7.010272e+002,7.418501e-002
7.019915e+002,7.132015e-002
7.029557e+002,7.265528e-002
7.039200e+002,7.345431e-002
7.048843e+002,7.029378e-002
7.058486e+002,6.793525e-002
7.068129e+002,6.932127e-002
7.077772e+002,7.027035e-002
7.087414e+002,6.756946e-002
7.097057e+002,6.553474e-002
7.106700e+002,6.716771e-002
7.116342e+002,6.836595e-002
7.125985e+002,6.652421e-002
7.135628e+002,6.499570e-002
7.145270e+002,6.625880e-002
7.154913e+002,6.750239e-002
7.164556e+002,6.642653e-002
7.174199e+002,6.545375e-002
7.183842e+002,6.639206e-002
7.193484e+002,6.736992e-002
7.203127e+002,6.657454e-002
7.212770e+002,6.546696e-002
7.222413e+002,6.601218e-002
7.232055e+002,6.645095e-002
7.241698e+002,6.556728e-002
7.251341e+002,6.510912e-002
7.260983e+002,6.583174e-002
7.270626e+002,6.617538e-002
7.280269e+002,6.555535e-002
7.289911e+002,6.517000e-002
7.299554e+002,6.569004e-002
7.309197e+002,6.562192e-002
7.318840e+002,6.513940e-002
7.328483e+002,6.576622e-002
7.338126e+002,6.680486e-002
7.347768e+002,6.663746e-002
7.357411e+002,6.612416e-002
7.367054e+002,6.748091e-002
7.376696e+002,6.905206e-002
7.386339e+002,6.855578e-002
7.395982e+002,6.742124e-002
7.405624e+002,6.784299e-002
7.415267e+002,6.887577e-002
7.424910e+002,6.759648e-002
7.434553e+002,6.624632e-002
7.444196e+002,6.709451e-002
7.453839e+002,6.824596e-002
7.463481e+002,6.695203e-002
7.473124e+002,6.518906e-002
7.482767e+002,6.656326e-002
7.492409e+002,6.879367e-002
7.502052e+002,6.789017e-002
7.511695e+002,6.568551e-002
7.521337e+002,6.645763e-002
7.530980e+002,6.900737e-002
7.540623e+002,6.831308e-002
7.550266e+002,6.587207e-002
7.559908e+002,6.663509e-002
7.569551e+002,6.967839e-002
7.579194e+002,6.938238e-002
7.588837e+002,6.617521e-002
7.598480e+002,6.608754e-002
7.608122e+002,6.928515e-002
7.617765e+002,6.970695e-002
7.627408e+002,6.655443e-002
7.637050e+002,6.606699e-002
7.646693e+002,6.958833e-002
7.656336e+002,7.058857e-002
7.665978e+002,6.751693e-002
7.675621e+002,6.634979e-002
7.685264e+002,6.996562e-002
7.694907e+002,7.174250e-002
7.704550e+002,6.852540e-002
7.714193e+002,6.651095e-002
7.723835e+002,6.945409e-002
7.733478e+002,7.203647e-002
7.743120e+002,6.951044e-002
7.752763e+002,6.695010e-002
7.762406e+002,6.985053e-002
7.772048e+002,7.309941e-002
7.781691e+002,7.104143e-002
7.791334e+002,6.809718e-002
7.800977e+002,7.051526e-002
7.810620e+002,7.437682e-002
7.820262e+002,7.302229e-002
7.829905e+002,6.954690e-002
7.839548e+002,7.113618e-002
7.849191e+002,7.562285e-002
7.858833e+002,7.529540e-002
7.868476e+002,7.185096e-002
7.878119e+002,7.291544e-002
7.887761e+002,7.749449e-002
7.897404e+002,7.829495e-002
7.907047e+002,7.518087e-002
7.916689e+002,7.561589e-002
7.926332e+002,8.030415e-002
7.935975e+002,8.208005e-002
7.945618e+002,7.925177e-002
7.955261e+002,7.892487e-002
7.964904e+002,8.358435e-002
7.974546e+002,8.608398e-002
7.984189e+002,8.321768e-002
7.993832e+002,8.145030e-002
8.003474e+002,8.441322e-002
8.013117e+002,8.644457e-002
8.022760e+002,8.360519e-002
8.032402e+002,8.115932e-002
8.042045e+002,8.310476e-002
8.051688e+002,8.522739e-002
