6.749918e+002,6.743339e-002
6.759561e+002,5.955535e-002
6.769203e+002,5.257503e-002
6.778846e+002,4.533909e-002
6.788489e+002,4.200291e-002
6.798132e+002,3.801842e-002
6.807775e+002,2.749120e-002
6.817418e+002,2.130076e-002
6.827060e+002,2.582052e-002
6.836703e+002,2.762115e-002
6.846346e+002,1.872819e-002
6.855988e+002,1.535644e-002
6.865631e+002,2.181932e-002
6.875274e+002,2.344078e-002
6.884916e+002,1.553307e-002
6.894559e+002,1.307876e-002
6.904202e+002,2.039232e-002
6.913845e+002,2.171823e-002
6.923488e+002,1.446766e-002
6.933130e+002,1.201635e-002
6.942773e+002,1.826495e-002
6.952416e+002,2.001204e-002
6.962059e+002,1.259104e-002
6.971701e+002,1.082907e-002
6.981344e+002,1.656795e-002
6.990987e+002,1.789534e-002
7.000629e+002,1.130826e-002
7.010272e+002,9.231281e-003
7.019915e+002,1.454122e-002
7.029557e+002,1.567694e-002
7.039200e+002,1.057599e-002
7.048843e+002,8.310697e-003
7.058486e+002,1.264006e-002
7.068129e+002,1.377969e-002
7.077772e+002,9.109109e-003
7.087414e+002,7.645431e-003
7.097057e+002,1.067957e-002
7.106700e+002,1.158486e-002
7.116342e+002,7.411552e-003
7.125985e+002,6.278171e-003
7.135628e+002,9.155386e-003
7.145270e+002,9.408570e-003
7.154913e+002,6.643722e-003
7.164556e+002,5.462844e-003
7.174199e+002,7.675454e-003
7.183842e+002,7.951395e-003
7.193484e+002,6.113581e-003
7.203127e+002,5.857503e-003
7.212770e+002,7.221512e-003
7.222413e+002,7.163347e-003
7.232055e+002,5.517249e-003
7.241698e+002,6.045206e-003
7.251341e+002,7.345411e-003
7.260983e+002,6.529119e-003
7.270626e+002,5.319031e-003
7.280269e+002,6.056432e-003
7.289911e+002,7.381326e-003
7.299554e+002,6.109771e-003
7.309197e+002,5.302776e-003
7.318840e+002,6.333441e-003
7.328483e+002,6.923981e-003
7.338126e+002,5.718211e-003
7.347768e+002,5.346057e-003
7.357411e+002,7.657115e-003
7.367054e+002,8.356569e-003
7.376696e+002,6.840670e-003
7.386339e+002,6.184853e-003
7.395982e+002,8.622249e-003
7.405624e+002,1.022126e-002
7.415267e+002,8.077987e-003
7.424910e+002,7.589755e-003
7.434553e+002,1.012016e-002
