6.749918e+002,4.434149e-002
6.759561e+002,4.116309e-002
6.769203e+002,3.813623e-002
6.778846e+002,3.592402e-002
6.788489e+002,3.517416e-002
6.798132e+002,3.446493e-002
6.807775e+002,3.172433e-002
6.817418e+002,2.954108e-002
6.827060e+002,3.026272e-002
6.836703e+002,3.046313e-002
6.846346e+002,2.799514e-002
6.855988e+002,2.639764e-002
6.865631e+002,2.759747e-002
6.875274e+002,2.800117e-002
6.884916e+002,2.580128e-002
6.894559e+002,2.465473e-002
6.904202e+002,2.591038e-002
6.913845e+002,2.617785e-002
6.923488e+002,2.407450e-002
6.933130e+002,2.308178e-002
6.942773e+002,2.435695e-002
6.952416e+002,2.463575e-002
6.962059e+002,2.282198e-002
6.971701e+002,2.181337e-002
6.981344e+002,2.301153e-002
6.990987e+002,2.341709e-002
7.000629e+002,2.163269e-002
7.010272e+002,2.075533e-002
7.019915e+002,2.191775e-002
7.029557e+002,2.241967e-002
7.039200e+002,2.095024e-002
7.048843e+002,2.018563e-002
7.058486e+002,2.114225e-002
7.068129e+002,2.151255e-002
7.077772e+002,2.050418e-002
7.087414e+002,2.000069e-002
7.097057e+002,2.079718e-002
7.106700e+002,2.103623e-002
7.116342e+002,2.011471e-002
7.125985e+002,1.959202e-002
7.135628e+002,2.015307e-002
7.145270e+002,2.050483e-002
7.154913e+002,1.994935e-002
7.164556e+002,1.977605e-002
7.174199e+002,2.021414e-002
7.183842e+002,2.034207e-002
7.193484e+002,2.023510e-002
7.203127e+002,2.029501e-002
7.212770e+002,2.038741e-002
7.222413e+002,2.024497e-002
7.232055e+002,1.994091e-002
7.241698e+002,1.992464e-002
7.251341e+002,2.013530e-002
7.260983e+002,2.002811e-002
7.270626e+002,1.988533e-002
7.280269e+002,2.018097e-002
7.289911e+002,2.046940e-002
7.299554e+002,2.030713e-002
7.309197e+002,2.030355e-002
7.318840e+002,2.083079e-002
7.328483e+002,2.125696e-002
7.338126e+002,2.108302e-002
7.347768e+002,2.131634e-002
7.357411e+002,2.229945e-002
7.367054e+002,2.299231e-002
7.376696e+002,2.281449e-002
7.386339e+002,2.270906e-002
