6.749918e+002,1.003553e-001
6.759561e+002,9.382910e-002
6.769203e+002,8.809671e-002
6.778846e+002,8.197484e-002
6.788489e+002,7.787568e-002
6.798132e+002,7.405864e-002
6.807775e+002,6.672500e-002
6.817418e+002,6.202361e-002
6.827060e+002,6.419848e-002
6.836703e+002,6.478178e-002
6.846346e+002,5.938564e-002
6.855988e+002,5.699016e-002
6.865631e+002,6.089053e-002
6.875274e+002,6.209302e-002
6.884916e+002,5.717167e-002
6.894559e+002,5.530450e-002
6.904202e+002,5.940625e-002
6.913845e+002,6.058775e-002
6.923488e+002,5.587009e-002
6.933130e+002,5.400052e-002
6.942773e+002,5.785282e-002
6.952416e+002,5.923036e-002
6.962059e+002,5.538997e-002
6.971701e+002,5.391338e-002
6.981344e+002,5.709432e-002
6.990987e+002,5.802717e-002
7.000629e+002,5.435188e-002
7.010272e+002,5.289216e-002
7.019915e+002,5.571978e-002
7.029557e+002,5.656215e-002
7.039200e+002,5.313417e-002
7.048843e+002,5.163896e-002
7.058486e+002,5.417114e-002
7.068129e+002,5.476869e-002
7.077772e+002,5.190629e-002
7.087414e+002,5.072031e-002
7.097057e+002,5.278334e-002
7.106700e+002,5.340732e-002
7.116342e+002,5.120206e-002
7.125985e+002,5.026470e-002
7.135628e+002,5.168851e-002
7.145270e+002,5.221694e-002
7.154913e+002,5.056333e-002
7.164556e+002,4.990165e-002
7.174199e+002,5.106409e-002
7.183842e+002,5.131090e-002
7.193484e+002,5.018120e-002
7.203127e+002,4.956260e-002
7.212770e+002,5.030552e-002
7.222413e+002,5.044503e-002
7.232055e+002,4.968273e-002
7.241698e+002,4.967384e-002
7.251341e+002,5.034416e-002
7.260983e+002,5.020753e-002
7.270626e+002,4.952632e-002
7.280269e+002,4.985271e-002
7.289911e+002,5.029240e-002
7.299554e+002,4.981878e-002
7.309197e+002,4.943505e-002
7.318840e+002,5.003252e-002
7.328483e+002,5.067654e-002
7.338126e+002,4.994379e-002
7.347768e+002,4.937944e-002
7.357411e+002,5.046505e-002
7.367054e+002,5.148452e-002
7.376696e+002,5.089429e-002
7.386339e+002,5.059722e-002
7.395982e+002,5.216743e-002
7.405624e+002,5.310247e-002
7.415267e+002,5.173452e-002
7.424910e+002,5.070798e-002
7.434553e+002,5.207498e-002
7.444196e+002,5.283967e-002
7.453839e+002,5.074685e-002
7.463481e+002,4.918412e-002
7.473124e+002,5.050736e-002
7.482767e+002,5.147304e-002
7.492409e+002,4.924852e-002
7.502052e+002,4.738176e-002
7.511695e+002,4.883058e-002
7.521337e+002,5.035321e-002
7.530980e+002,4.840048e-002
7.540623e+002,4.612601e-002
7.550266e+002,4.753865e-002
7.559908e+002,4.959225e-002
7.569551e+002,4.794427e-002
7.579194e+002,4.543630e-002
7.588837e+002,4.667295e-002
