6.749918e+002,3.420765e-002
6.759561e+002,3.147441e-002
6.769203e+002,3.026402e-002
6.778846e+002,2.837530e-002
6.788489e+002,2.506363e-002
6.798132e+002,2.274235e-002
6.807775e+002,2.301000e-002
6.817418e+002,2.201927e-002
6.827060e+002,1.912623e-002
6.836703e+002,1.814933e-002
6.846346e+002,1.933563e-002
6.855988e+002,1.881205e-002
6.865631e+002,1.662449e-002
6.875274e+002,1.622060e-002
6.884916e+002,1.752103e-002
6.894559e+002,1.669302e-002
6.904202e+002,1.510783e-002
6.913845e+002,1.539915e-002
6.923488e+002,1.725069e-002
6.933130e+002,1.674584e-002
6.942773e+002,1.483663e-002
6.952416e+002,1.477445e-002
6.962059e+002,1.590804e-002
6.971701e+002,1.538242e-002
6.981344e+002,1.405692e-002
6.990987e+002,1.399614e-002
7.000629e+002,1.486718e-002
7.010272e+002,1.445022e-002
7.019915e+002,1.289058e-002
7.029557e+002,1.274965e-002
7.039200e+002,1.416928e-002
7.048843e+002,1.356680e-002
7.058486e+002,1.228681e-002
7.068129e+002,1.192438e-002
7.077772e+002,1.249820e-002
7.087414e+002,1.222883e-002
7.097057e+002,1.150892e-002
7.106700e+002,1.186027e-002
7.116342e+002,1.254295e-002
7.125985e+002,1.199420e-002
7.135628e+002,1.087649e-002
7.145270e+002,1.111713e-002
7.154913e+002,1.164662e-002
7.164556e+002,1.142539e-002
7.174199e+002,1.116689e-002
7.183842e+002,1.100853e-002
7.193484e+002,1.149817e-002
7.203127e+002,1.142093e-002
7.212770e+002,1.145793e-002
7.222413e+002,1.191104e-002
7.232055e+002,1.250196e-002
7.241698e+002,1.211194e-002
7.251341e+002,1.110632e-002
7.260983e+002,1.090311e-002
7.270626e+002,1.136187e-002
7.280269e+002,1.164732e-002
7.289911e+002,1.137806e-002
7.299554e+002,1.122503e-002
7.309197e+002,1.178712e-002
7.318840e+002,1.161828e-002
7.328483e+002,1.132099e-002
7.338126e+002,1.146901e-002
7.347768e+002,1.195079e-002
7.357411e+002,1.215476e-002
7.367054e+002,1.264235e-002
7.376696e+002,1.336284e-002
7.386339e+002,1.371617e-002
7.395982e+002,1.397591e-002
7.405624e+002,1.366448e-002
7.415267e+002,1.317173e-002
7.424910e+002,1.289047e-002
7.434553e+002,1.255032e-002
7.444196e+002,1.234108e-002
7.453839e+002,1.231693e-002
7.463481e+002,1.247566e-002
7.473124e+002,1.241934e-002
7.482767e+002,1.240858e-002
7.492409e+002,1.207617e-002
7.502052e+002,1.231408e-002
7.511695e+002,1.290564e-002
7.521337e+002,1.315339e-002
7.530980e+002,1.358918e-002
7.540623e+002,1.369848e-002
7.550266e+002,1.378798e-002
7.559908e+002,1.413739e-002
7.569551e+002,1.442246e-002
7.579194e+002,1.437631e-002
7.588837e+002,1.427923e-002
7.598480e+002,1.512112e-002
7.608122e+002,1.571252e-002
7.617765e+002,1.551173e-002
7.627408e+002,1.532400e-002
7.637050e+002,1.562420e-002
7.646693e+002,1.581692e-002
7.656336e+002,1.586549e-002
7.665978e+002,1.634076e-002
7.675621e+002,1.719976e-002
7.685264e+002,1.760639e-002
7.694907e+002,1.681985e-002
7.704550e+002,1.626185e-002
7.714193e+002,1.708965e-002
7.723835e+002,1.778702e-002
7.733478e+002,1.730491e-002
7.743120e+002,1.657754e-002
7.752763e+002,1.730195e-002
7.762406e+002,1.834932e-002
7.772048e+002,1.788512e-002
7.781691e+002,1.704963e-002
7.791334e+002,1.767949e-002
7.800977e+002,1.853725e-002
7.810620e+002,1.814250e-002
7.820262e+002,1.756912e-002
7.829905e+002,1.817574e-002
7.839548e+002,1.920933e-002
7.849191e+002,1.898100e-002
7.858833e+002,1.846991e-002
7.868476e+002,1.925747e-002
7.878119e+002,2.068286e-002
7.887761e+002,2.083018e-002
7.897404e+002,2.012072e-002
7.907047e+002,2.079721e-002
7.916689e+002,2.268291e-002
7.926332e+002,2.370295e-002
7.935975e+002,2.353626e-002
7.945618e+002,2.455302e-002
7.955261e+002,2.683863e-002
7.964904e+002,2.806624e-002
7.974546e+002,2.755450e-002
7.984189e+002,2.781967e-002
7.993832e+002,2.987475e-002
8.003474e+002,3.091803e-002
8.013117e+002,2.995985e-002
8.022760e+002,2.929965e-002
8.032402e+002,2.987997e-002
8.042045e+002,3.018597e-002
8.051688e+002,2.882336e-002
8.061331e+002,2.738071e-002
8.070974e+002,2.759667e-002
8.080616e+002,2.795355e-002
8.090259e+002,2.689038e-002
8.099902e+002,2.573296e-002
8.109545e+002,2.635793e-002
8.119187e+002,2.673288e-002
8.128830e+002,2.558741e-002
8.138473e+002,2.439811e-002
8.148115e+002,2.446319e-002
8.157758e+002,2.508116e-002
8.167401e+002,2.432689e-002
8.177043e+002,2.274896e-002
8.186686e+002,2.266414e-002
8.196329e+002,2.389755e-002
8.205972e+002,2.340905e-002
8.215615e+002,2.190734e-002
8.225258e+002,2.172651e-002
8.234900e+002,2.282082e-002
8.244543e+002,2.332466e-002
8.254186e+002,2.254021e-002
8.263828e+002,2.225912e-002
8.273471e+002,2.293851e-002
8.283114e+002,2.347747e-002
8.292756e+002,2.351792e-002
8.302399e+002,2.339975e-002
8.312042e+002,2.403907e-002
8.321685e+002,2.508907e-002
8.331328e+002,2.573356e-002
8.340970e+002,2.575556e-002
8.350613e+002,2.627493e-002
8.360256e+002,2.766084e-002
8.369899e+002,2.842823e-002
8.379541e+002,2.838456e-002
8.389184e+002,2.894691e-002
8.398827e+002,3.087699e-002
8.408469e+002,3.211874e-002
8.418112e+002,3.193355e-002
8.427755e+002,3.218371e-002
8.437397e+002,3.339868e-002
8.447040e+002,3.428537e-002
8.456683e+002,3.415177e-002
8.466326e+002,3.431340e-002
8.475969e+002,3.522726e-002
8.485612e+002,3.611761e-002
8.495254e+002,3.594420e-002
8.504897e+002,3.532214e-002
8.514540e+002,3.587223e-002
8.524182e+002,3.662505e-002
8.533825e+002,3.653517e-002
8.543468e+002,3.635993e-002
8.553110e+002,3.674306e-002
8.562753e+002,3.710312e-002
8.572396e+002,3.703626e-002
8.582039e+002,3.675699e-002
8.591682e+002,3.670901e-002
8.601324e+002,3.732445e-002
8.610967e+002,3.765009e-002
8.620610e+002,3.743859e-002
8.630253e+002,3.737491e-002
8.639895e+002,3.766052e-002
8.649538e+002,3.754257e-002
8.659181e+002,3.752939e-002
8.668823e+002,3.785943e-002
8.678466e+002,3.853501e-002
8.688109e+002,3.910306e-002
8.697751e+002,3.880497e-002
8.707394e+002,3.818071e-002
8.717037e+002,3.777127e-002
8.726680e+002,3.760507e-002
8.736323e+002,3.782845e-002
8.745966e+002,3.832378e-002
8.755608e+002,3.826268e-002
8.765251e+002,3.773238e-002
8.774894e+002,3.787976e-002
8.784536e+002,3.865619e-002
8.794179e+002,3.925969e-002
8.803822e+002,3.952977e-002
8.813464e+002,4.024025e-002
8.823107e+002,4.123178e-002
8.832750e+002,4.166725e-002
8.842393e+002,4.146081e-002
8.852036e+002,4.139895e-002
8.861678e+002,4.246089e-002
8.871321e+002,4.354467e-002
8.880964e+002,4.379500e-002
8.890607e+002,4.387918e-002
8.900249e+002,4.441410e-002
8.909892e+002,4.563245e-002
8.919535e+002,4.594195e-002
8.929177e+002,4.560464e-002
8.938820e+002,4.580845e-002
8.948463e+002,4.630556e-002
8.958105e+002,4.626758e-002
8.967748e+002,4.586783e-002
8.977391e+002,4.604549e-002
8.987034e+002,4.647940e-002
8.996677e+002,4.647827e-002
9.006320e+002,4.575132e-002
9.015962e+002,4.536340e-002
9.025605e+002,4.583281e-002
9.035248e+002,4.613295e-002
9.044890e+002,4.557883e-002
9.054533e+002,4.483720e-002
9.064176e+002,4.499770e-002
9.073818e+002,4.533898e-002
9.083461e+002,4.501846e-002
9.093104e+002,4.454911e-002
9.102747e+002,4.497554e-002
9.112390e+002,4.580194e-002
9.122032e+002,4.594980e-002
9.131675e+002,4.585212e-002
9.141318e+002,4.628603e-002
9.150961e+002,4.724142e-002
9.160603e+002,4.770679e-002
9.170246e+002,4.749056e-002
9.179889e+002,4.803070e-002
9.189531e+002,4.929515e-002
9.199174e+002,5.034509e-002
9.208817e+002,5.036650e-002
9.218459e+002,5.073237e-002
9.228102e+002,5.206034e-002
9.237745e+002,5.313691e-002
9.247388e+002,5.384212e-002
9.257031e+002,5.452776e-002
9.266674e+002,5.557598e-002
9.276316e+002,5.688760e-002
9.285959e+002,5.788355e-002
9.295602e+002,5.864502e-002
9.305244e+002,5.945609e-002
9.314887e+002,6.063599e-002
9.324530e+002,6.161584e-002
9.334172e+002,6.198833e-002
9.343815e+002,6.274389e-002
9.353458e+002,6.383224e-002
9.363101e+002,6.477568e-002
9.372744e+002,6.556841e-002
9.382386e+002,6.593309e-002
9.392029e+002,6.632241e-002
9.401672e+002,6.715558e-002
9.411315e+002,6.772746e-002
9.420957e+002,6.798252e-002
9.430600e+002,6.874992e-002
9.440243e+002,6.973784e-002
9.449885e+002,6.993239e-002
9.459528e+002,6.961478e-002
9.469171e+002,7.003712e-002
9.478813e+002,7.100014e-002
9.488456e+002,7.150376e-002
9.498099e+002,7.134094e-002
9.507742e+002,7.151565e-002
9.517385e+002,7.210893e-002
9.527028e+002,7.243628e-002
