6.749918e+002,6.111283e-002
6.759561e+002,6.018966e-002
6.769203e+002,5.077365e-002
6.778846e+002,3.707885e-002
6.788489e+002,3.453966e-002
6.798132e+002,3.553564e-002
6.807775e+002,2.935053e-002
6.817418e+002,2.007938e-002
6.827060e+002,1.885845e-002
6.836703e+002,2.217059e-002
6.846346e+002,1.342636e-002
6.855988e+002,5.306012e-003
6.865631e+002,7.933342e-003
6.875274e+002,1.326350e-002
6.884916e+002,1.255799e-002
6.894559e+002,1.088736e-002
6.904202e+002,1.368925e-002
6.913845e+002,1.578046e-002
6.923488e+002,1.012668e-002
6.933130e+002,7.577909e-003
6.942773e+002,1.363751e-002
6.952416e+002,1.942523e-002
6.962059e+002,1.194236e-002
6.971701e+002,4.272094e-003
6.981344e+002,1.021559e-002
6.990987e+002,1.762277e-002
7.000629e+002,1.227250e-002
7.010272e+002,5.888500e-003
7.019915e+002,9.725261e-003
7.029557e+002,1.396363e-002
7.039200e+002,1.257830e-002
7.048843e+002,6.694787e-003
7.058486e+002,7.426155e-003
7.068129e+002,1.207399e-002
7.077772e+002,1.368561e-002
7.087414e+002,1.066127e-002
7.097057e+002,9.807077e-003
7.106700e+002,1.257850e-002
7.116342e+002,9.036237e-003
7.125985e+002,4.358701e-003
7.135628e+002,5.689994e-003
7.145270e+002,8.626771e-003
7.154913e+002,9.293567e-003
7.164556e+002,7.910923e-003
7.174199e+002,8.167104e-003
7.183842e+002,9.988339e-003
7.193484e+002,1.213703e-002
7.203127e+002,1.000865e-002
7.212770e+002,9.373085e-003
7.222413e+002,1.020371e-002
7.232055e+002,1.015791e-002
7.241698e+002,1.297110e-002
7.251341e+002,1.366530e-002
7.260983e+002,1.380670e-002
7.270626e+002,1.428247e-002
7.280269e+002,1.359824e-002
7.289911e+002,1.424012e-002
7.299554e+002,1.566147e-002
7.309197e+002,1.720564e-002
7.318840e+002,1.579330e-002
7.328483e+002,1.326273e-002
7.338126e+002,1.589408e-002
7.347768e+002,1.725450e-002
7.357411e+002,1.377279e-002
7.367054e+002,1.287798e-002
7.376696e+002,1.428611e-002
7.386339e+002,1.871360e-002
7.395982e+002,2.324858e-002
7.405624e+002,2.125145e-002
7.415267e+002,1.719184e-002
7.424910e+002,1.343882e-002
7.434553e+002,1.544534e-002
7.444196e+002,1.667719e-002
7.453839e+002,1.357965e-002
7.463481e+002,1.166414e-002
7.473124e+002,1.248173e-002
7.482767e+002,1.710466e-002
7.492409e+002,1.927347e-002
7.502052e+002,1.610006e-002
7.511695e+002,1.400578e-002
7.521337e+002,1.703377e-002
7.530980e+002,1.650512e-002
7.540623e+002,1.500770e-002
7.550266e+002,1.676782e-002
7.559908e+002,2.086459e-002
7.569551e+002,2.074024e-002
7.579194e+002,1.554114e-002
7.588837e+002,1.382510e-002
7.598480e+002,1.787052e-002
7.608122e+002,2.168563e-002
7.617765e+002,1.890616e-002
7.627408e+002,1.768830e-002
7.637050e+002,2.234093e-002
7.646693e+002,2.222309e-002
7.656336e+002,1.764021e-002
7.665978e+002,1.688086e-002
7.675621e+002,2.252372e-002
7.685264e+002,2.514416e-002
7.694907e+002,1.985424e-002
7.704550e+002,1.714797e-002
7.714193e+002,2.393568e-002
7.723835e+002,2.794681e-002
7.733478e+002,2.098281e-002
7.743120e+002,1.523016e-002
7.752763e+002,2.005428e-002
7.762406e+002,2.372147e-002
7.772048e+002,2.013245e-002
7.781691e+002,1.880039e-002
7.791334e+002,2.395638e-002
7.800977e+002,2.718402e-002
7.810620e+002,2.340263e-002
7.820262e+002,1.878353e-002
7.829905e+002,2.272127e-002
7.839548e+002,2.942755e-002
7.849191e+002,2.635588e-002
7.858833e+002,2.188433e-002
7.868476e+002,2.082301e-002
7.878119e+002,2.235511e-002
7.887761e+002,2.219952e-002
7.897404e+002,2.024090e-002
7.907047e+002,2.290311e-002
