6.749918e+002,7.560202e-002
6.759561e+002,7.043508e-002
6.769203e+002,6.673699e-002
6.778846e+002,6.537713e-002
6.788489e+002,6.590720e-002
6.798132e+002,6.408790e-002
6.807775e+002,6.081210e-002
6.817418e+002,6.091278e-002
6.827060e+002,6.244640e-002
6.836703e+002,6.068527e-002
6.846346e+002,5.693084e-002
6.855988e+002,5.767351e-002
6.865631e+002,5.966277e-002
6.875274e+002,5.734971e-002
6.884916e+002,5.402650e-002
6.894559e+002,5.464930e-002
6.904202e+002,5.714541e-002
6.913845e+002,5.502174e-002
6.923488e+002,5.163034e-002
6.933130e+002,5.257561e-002
6.942773e+002,5.499803e-002
6.952416e+002,5.380631e-002
6.962059e+002,5.054981e-002
6.971701e+002,5.150644e-002
6.981344e+002,5.415150e-002
6.990987e+002,5.280606e-002
7.000629e+002,4.998957e-002
7.010272e+002,5.090331e-002
7.019915e+002,5.362669e-002
7.029557e+002,5.240479e-002
7.039200e+002,4.947430e-002
7.048843e+002,5.052770e-002
7.058486e+002,5.262009e-002
7.068129e+002,5.188572e-002
7.077772e+002,4.885882e-002
7.087414e+002,4.907497e-002
7.097057e+002,5.141480e-002
7.106700e+002,5.093520e-002
7.116342e+002,4.946073e-002
7.125985e+002,4.973884e-002
7.135628e+002,5.167115e-002
7.145270e+002,5.205435e-002
7.154913e+002,5.019852e-002
7.164556e+002,5.086653e-002
7.174199e+002,5.245916e-002
7.183842e+002,5.196881e-002
7.193484e+002,5.055140e-002
7.203127e+002,5.111690e-002
7.212770e+002,5.220085e-002
7.222413e+002,5.107829e-002
7.232055e+002,5.039805e-002
7.241698e+002,5.098445e-002
7.251341e+002,5.147785e-002
7.260983e+002,5.092115e-002
7.270626e+002,5.045487e-002
7.280269e+002,5.163193e-002
7.289911e+002,5.206547e-002
7.299554e+002,5.194950e-002
7.309197e+002,5.220721e-002
7.318840e+002,5.287657e-002
7.328483e+002,5.305631e-002
7.338126e+002,5.209113e-002
7.347768e+002,5.231155e-002
7.357411e+002,5.371076e-002
7.367054e+002,5.396944e-002
7.376696e+002,5.397213e-002
7.386339e+002,5.476001e-002
7.395982e+002,5.639895e-002
7.405624e+002,5.579301e-002
7.415267e+002,5.333563e-002
7.424910e+002,5.321772e-002
7.434553e+002,5.465896e-002
7.444196e+002,5.458772e-002
7.453839e+002,5.279629e-002
7.463481e+002,5.257585e-002
7.473124e+002,5.513220e-002
7.482767e+002,5.582868e-002
7.492409e+002,5.392178e-002
7.502052e+002,5.370147e-002
7.511695e+002,5.675000e-002
7.521337e+002,5.717425e-002
7.530980e+002,5.385201e-002
7.540623e+002,5.373092e-002
7.550266e+002,5.681452e-002
7.559908e+002,5.825795e-002
7.569551e+002,5.594452e-002
7.579194e+002,5.453359e-002
7.588837e+002,5.777273e-002
7.598480e+002,5.979450e-002
7.608122e+002,5.710826e-002
7.617765e+002,5.509933e-002
7.627408e+002,5.835876e-002
7.637050e+002,6.181907e-002
7.646693e+002,5.944210e-002
7.656336e+002,5.695051e-002
7.665978e+002,5.941595e-002
7.675621e+002,6.261098e-002
7.685264e+002,6.104976e-002
7.694907e+002,5.782247e-002
7.704550e+002,5.946752e-002
7.714193e+002,6.299026e-002
7.723835e+002,6.219994e-002
7.733478e+002,5.912868e-002
7.743120e+002,6.051371e-002
7.752763e+002,6.451019e-002
7.762406e+002,6.419127e-002
7.772048e+002,6.047339e-002
7.781691e+002,6.091303e-002
7.791334e+002,6.529868e-002
7.800977e+002,6.580053e-002
7.810620e+002,6.185951e-002
7.820262e+002,6.176763e-002
7.829905e+002,6.609451e-002
7.839548e+002,6.717761e-002
7.849191e+002,6.363335e-002
7.858833e+002,6.271827e-002
7.868476e+002,6.698846e-002
7.878119e+002,6.905995e-002
7.887761e+002,6.567638e-002
7.897404e+002,6.455516e-002
7.907047e+002,6.913669e-002
7.916689e+002,7.268119e-002
7.926332e+002,7.010724e-002
7.935975e+002,6.837446e-002
7.945618e+002,7.192532e-002
7.955261e+002,7.577188e-002
7.964904e+002,7.445820e-002
7.974546e+002,7.203065e-002
7.984189e+002,7.528482e-002
7.993832e+002,7.945713e-002
8.003474e+002,7.804303e-002
8.013117e+002,7.443120e-002
8.022760e+002,7.526308e-002
8.032402e+002,7.846153e-002
8.042045e+002,7.728459e-002
8.051688e+002,7.352968e-002
8.061331e+002,7.322738e-002
8.070974e+002,7.592706e-002
8.080616e+002,7.564089e-002
8.090259e+002,7.199155e-002
8.099902e+002,7.105178e-002
8.109545e+002,7.338586e-002
8.119187e+002,7.428762e-002
8.128830e+002,7.173177e-002
8.138473e+002,6.942432e-002
8.148115e+002,7.143044e-002
8.157758e+002,7.323483e-002
8.167401e+002,7.078002e-002
8.177043e+002,6.868201e-002
8.186686e+002,7.017091e-002
8.196329e+002,7.177099e-002
8.205972e+002,6.965661e-002
8.215615e+002,6.735173e-002
8.225258e+002,6.861725e-002
8.234900e+002,7.016516e-002
8.244543e+002,6.919558e-002
8.254186e+002,6.772686e-002
8.263828e+002,6.849445e-002
8.273471e+002,6.984564e-002
8.283114e+002,6.992042e-002
8.292756e+002,6.840086e-002
8.302399e+002,6.758719e-002
8.312042e+002,6.863619e-002
8.321685e+002,6.957889e-002
8.331328e+002,6.897381e-002
8.340970e+002,6.821317e-002
8.350613e+002,6.940025e-002
8.360256e+002,7.108819e-002
8.369899e+002,7.037777e-002
8.379541e+002,6.909356e-002
8.389184e+002,6.963608e-002
8.398827e+002,7.095256e-002
8.408469e+002,7.079212e-002
8.418112e+002,7.009588e-002
8.427755e+002,7.096148e-002
8.437397e+002,7.237950e-002
8.447040e+002,7.226354e-002
8.456683e+002,7.115210e-002
8.466326e+002,7.076219e-002
8.475969e+002,7.218961e-002
8.485612e+002,7.262107e-002
8.495254e+002,7.159455e-002
8.504897e+002,7.171515e-002
8.514540e+002,7.223642e-002
8.524182e+002,7.248067e-002
8.533825e+002,7.232684e-002
8.543468e+002,7.248849e-002
8.553110e+002,7.338256e-002
8.562753e+002,7.346468e-002
8.572396e+002,7.303835e-002
8.582039e+002,7.257611e-002
8.591682e+002,7.322396e-002
8.601324e+002,7.400219e-002
8.610967e+002,7.443511e-002
8.620610e+002,7.436106e-002
8.630253e+002,7.404972e-002
8.639895e+002,7.423630e-002
8.649538e+002,7.429740e-002
8.659181e+002,7.397555e-002
8.668823e+002,7.442582e-002
8.678466e+002,7.472812e-002
8.688109e+002,7.474181e-002
8.697751e+002,7.445075e-002
8.707394e+002,7.454471e-002
8.717037e+002,7.545638e-002
8.726680e+002,7.587928e-002
8.736323e+002,7.617351e-002
8.745966e+002,7.615360e-002
8.755608e+002,7.594892e-002
8.765251e+002,7.581855e-002
8.774894e+002,7.561767e-002
8.784536e+002,7.576014e-002
8.794179e+002,7.516825e-002
8.803822e+002,7.512219e-002
8.813464e+002,7.586682e-002
8.823107e+002,7.623021e-002
8.832750e+002,7.631122e-002
8.842393e+002,7.586499e-002
8.852036e+002,7.561315e-002
8.861678e+002,7.612048e-002
8.871321e+002,7.621787e-002
8.880964e+002,7.561718e-002
8.890607e+002,7.532074e-002
8.900249e+002,7.608859e-002
8.909892e+002,7.606000e-002
8.919535e+002,7.566031e-002
8.929177e+002,7.542595e-002
8.938820e+002,7.586413e-002
8.948463e+002,7.696054e-002
8.958105e+002,7.654546e-002
8.967748e+002,7.571995e-002
8.977391e+002,7.618268e-002
8.987034e+002,7.643855e-002
8.996677e+002,7.620846e-002
9.006320e+002,7.580755e-002
9.015962e+002,7.633224e-002
9.025605e+002,7.697264e-002
9.035248e+002,7.681269e-002
9.044890e+002,7.674854e-002
9.054533e+002,7.686646e-002
9.064176e+002,7.735448e-002
9.073818e+002,7.750686e-002
9.083461e+002,7.686596e-002
9.093104e+002,7.685962e-002
9.102747e+002,7.780708e-002
9.112390e+002,7.850625e-002
9.122032e+002,7.775343e-002
9.131675e+002,7.732943e-002
9.141318e+002,7.805231e-002
9.150961e+002,7.848120e-002
9.160603e+002,7.813736e-002
9.170246e+002,7.797545e-002
9.179889e+002,7.845322e-002
9.189531e+002,7.890740e-002
9.199174e+002,7.869296e-002
9.208817e+002,7.860034e-002
9.218459e+002,7.888981e-002
9.228102e+002,7.951982e-002
9.237745e+002,7.957957e-002
9.247388e+002,7.950540e-002
9.257031e+002,7.988957e-002
9.266674e+002,8.036526e-002
9.276316e+002,8.068613e-002
9.285959e+002,8.072229e-002
9.295602e+002,8.066194e-002
9.305244e+002,8.101824e-002
9.314887e+002,8.148465e-002
9.324530e+002,8.188176e-002
9.334172e+002,8.196168e-002
9.343815e+002,8.221644e-002
9.353458e+002,8.269970e-002
9.363101e+002,8.305980e-002
9.372744e+002,8.307923e-002
9.382386e+002,8.340804e-002
9.392029e+002,8.397879e-002
9.401672e+002,8.427254e-002
9.411315e+002,8.459439e-002
9.420957e+002,8.515524e-002
9.430600e+002,8.542919e-002
9.440243e+002,8.597587e-002
9.449885e+002,8.620278e-002
9.459528e+002,8.638582e-002
9.469171e+002,8.671134e-002
9.478813e+002,8.743324e-002
9.488456e+002,8.826536e-002
9.498099e+002,8.855568e-002
9.507742e+002,8.886483e-002
9.517385e+002,8.946038e-002
9.527028e+002,8.973555e-002
9.536670e+002,9.005447e-002
9.546313e+002,9.042800e-002
9.555956e+002,9.075181e-002
9.565598e+002,9.101158e-002
9.575241e+002,9.168290e-002
9.584884e+002,9.219366e-002
9.594526e+002,9.223752e-002
9.604169e+002,9.287413e-002
9.613812e+002,9.355009e-002
9.623455e+002,9.371933e-002
9.633098e+002,9.409384e-002
9.642740e+002,9.468988e-002
9.652383e+002,9.538441e-002
9.662026e+002,9.576137e-002
9.671669e+002,9.597924e-002
9.681311e+002,9.620920e-002
9.690954e+002,9.648120e-002
9.700597e+002,9.668989e-002
9.710239e+002,9.716876e-002
9.719882e+002,9.750882e-002
9.729525e+002,9.773108e-002
9.739167e+002,9.795848e-002
9.748810e+002,9.816632e-002
9.758453e+002,9.825369e-002
9.768096e+002,9.867195e-002
9.777739e+002,9.918161e-002
9.787381e+002,9.922437e-002
9.797024e+002,9.930453e-002
9.806667e+002,9.932371e-002
9.816309e+002,9.950712e-002
9.825952e+002,1.003058e-001
9.835595e+002,1.009765e-001
9.845237e+002,1.009040e-001
9.854880e+002,1.007757e-001
9.864523e+002,1.015321e-001
9.874166e+002,1.024217e-001
9.883809e+002,1.030599e-001
9.893452e+002,1.031328e-001
9.903094e+002,1.031081e-001
9.912737e+002,1.033993e-001
9.922380e+002,1.036684e-001
9.932022e+002,1.041545e-001
9.941665e+002,1.048479e-001
9.951308e+002,1.055808e-001
9.960950e+002,1.058219e-001
9.970593e+002,1.056039e-001
9.980236e+002,1.057511e-001
9.989879e+002,1.060816e-001
9.999521e+002,1.064929e-001
1.000916e+003,1.070381e-001
1.001881e+003,1.075298e-001
1.002845e+003,1.075658e-001
1.003809e+003,1.076763e-001
1.004773e+003,1.081362e-001
1.005738e+003,1.088670e-001
1.006702e+003,1.091434e-001
1.007666e+003,1.097431e-001
1.008631e+003,1.106101e-001
1.009595e+003,1.111167e-001
1.010559e+003,1.110718e-001
1.011523e+003,1.112159e-001
1.012488e+003,1.118515e-001
1.013452e+003,1.124585e-001
1.014416e+003,1.129663e-001
1.015381e+003,1.137882e-001
1.016345e+003,1.143233e-001
1.017309e+003,1.148606e-001
1.018273e+003,1.154789e-001
1.019238e+003,1.155301e-001
1.020202e+003,1.155319e-001
1.021166e+003,1.163382e-001
1.022130e+003,1.168696e-001
1.023095e+003,1.170120e-001
1.024059e+003,1.172792e-001
1.025023e+003,1.178122e-001
1.025988e+003,1.183634e-001
1.026952e+003,1.189223e-001
1.027916e+003,1.191501e-001
1.028880e+003,1.192247e-001
1.029845e+003,1.192415e-001
1.030809e+003,1.192506e-001
1.031773e+003,1.190476e-001
1.032737e+003,1.193909e-001
1.033702e+003,1.200657e-001
1.034666e+003,1.201528e-001
1.035630e+003,1.190774e-001
1.036595e+003,1.184794e-001
1.037559e+003,1.191756e-001
1.038523e+003,1.198273e-001
1.039487e+003,1.195158e-001
1.040452e+003,1.185955e-001
1.041416e+003,1.182923e-001
1.042380e+003,1.185314e-001
1.043344e+003,1.181544e-001
1.044309e+003,1.182508e-001
1.045273e+003,1.185884e-001
1.046237e+003,1.179991e-001
1.047202e+003,1.176376e-001
1.048166e+003,1.179505e-001
1.049130e+003,1.168562e-001
1.050094e+003,1.158524e-001
1.051059e+003,1.157483e-001
1.052023e+003,1.158126e-001
1.052987e+003,1.157219e-001
1.053952e+003,1.155626e-001
1.054916e+003,1.151782e-001
1.055880e+003,1.148087e-001
1.056844e+003,1.144615e-001
1.057809e+003,1.145522e-001
1.058773e+003,1.140282e-001
1.059737e+003,1.135690e-001
1.060701e+003,1.135258e-001
1.061666e+003,1.132152e-001
1.062630e+003,1.121582e-001
1.063594e+003,1.117549e-001
1.064558e+003,1.118135e-001
1.065523e+003,1.111201e-001
1.066487e+003,1.104650e-001
1.067451e+003,1.104185e-001
1.068416e+003,1.104314e-001
1.069380e+003,1.103199e-001
1.070344e+003,1.099491e-001
1.071308e+003,1.094518e-001
1.072273e+003,1.089480e-001
1.073237e+003,1.087905e-001
1.074201e+003,1.079560e-001
1.075166e+003,1.074516e-001
1.076130e+003,1.075721e-001
1.077094e+003,1.076927e-001
1.078058e+003,1.072784e-001
1.079023e+003,1.070345e-001
1.079987e+003,1.073857e-001
1.080951e+003,1.075711e-001
1.081915e+003,1.072280e-001
1.082880e+003,1.069540e-001
1.083844e+003,1.066908e-001
1.084808e+003,1.062339e-001
1.085773e+003,1.060448e-001
1.086737e+003,1.065949e-001
1.087701e+003,1.066008e-001
1.088665e+003,1.065227e-001
1.089630e+003,1.068070e-001
1.090594e+003,1.063078e-001
1.091558e+003,1.059307e-001
1.092522e+003,1.063291e-001
1.093487e+003,1.065856e-001
1.094451e+003,1.069058e-001
1.095415e+003,1.068130e-001
1.096380e+003,1.071212e-001
1.097344e+003,1.071224e-001
1.098308e+003,1.065179e-001
1.099272e+003,1.067872e-001
1.100237e+003,1.073630e-001
1.101201e+003,1.072432e-001
1.102165e+003,1.067796e-001
1.103130e+003,1.064684e-001
1.104094e+003,1.064539e-001
1.105058e+003,1.066180e-001
1.106022e+003,1.072650e-001
1.106987e+003,1.078072e-001
1.107951e+003,1.077968e-001
1.108915e+003,1.071636e-001
1.109879e+003,1.073395e-001
1.110844e+003,1.078430e-001
1.111808e+003,1.077689e-001
1.112772e+003,1.073623e-001
1.113736e+003,1.072844e-001
1.114701e+003,1.068717e-001
1.115665e+003,1.070813e-001
1.116629e+003,1.073544e-001
1.117594e+003,1.071355e-001
1.118558e+003,1.071333e-001
1.119522e+003,1.072793e-001
1.120486e+003,1.074031e-001
1.121451e+003,1.076753e-001
1.122415e+003,1.073108e-001
1.123379e+003,1.065477e-001
1.124344e+003,1.062486e-001
1.125308e+003,1.065070e-001
1.126272e+003,1.068456e-001
1.127236e+003,1.070607e-001
1.128201e+003,1.066020e-001
1.129165e+003,1.061742e-001
1.130129e+003,1.062245e-001
1.131093e+003,1.062082e-001
1.132058e+003,1.059865e-001
1.133022e+003,1.057891e-001
1.133986e+003,1.056600e-001
1.134951e+003,1.057239e-001
1.135915e+003,1.057569e-001
1.136879e+003,1.060724e-001
1.137843e+003,1.064368e-001
1.138808e+003,1.065353e-001
1.139772e+003,1.060063e-001
1.140736e+003,1.054657e-001
1.141700e+003,1.049593e-001
1.142665e+003,1.047101e-001
1.143629e+003,1.045051e-001
1.144593e+003,1.046413e-001
1.145557e+003,1.049237e-001
1.146522e+003,1.047888e-001
1.147486e+003,1.042143e-001
1.148450e+003,1.041319e-001
1.149415e+003,1.038664e-001
1.150379e+003,1.036262e-001
1.151343e+003,1.033658e-001
1.152307e+003,1.031260e-001
1.153272e+003,1.033466e-001
1.154236e+003,1.035495e-001
1.155200e+003,1.030477e-001
1.156165e+003,1.028406e-001
1.157129e+003,1.030106e-001
1.158093e+003,1.029634e-001
1.159057e+003,1.026872e-001
1.160022e+003,1.027051e-001
1.160986e+003,1.026347e-001
1.161950e+003,1.027403e-001
1.162914e+003,1.023454e-001
1.163879e+003,1.017599e-001
1.164843e+003,1.016901e-001
1.165807e+003,1.016070e-001
1.166772e+003,1.017216e-001
1.167736e+003,1.018649e-001
1.168700e+003,1.014080e-001
1.169664e+003,1.011828e-001
1.170629e+003,1.011923e-001
1.171593e+003,1.012359e-001
1.172557e+003,1.009905e-001
1.173521e+003,1.008647e-001
1.174486e+003,1.008627e-001
1.175450e+003,1.006589e-001
1.176414e+003,1.006222e-001
1.177379e+003,1.010339e-001
1.178343e+003,1.012692e-001
1.179307e+003,1.008721e-001
1.180271e+003,1.002142e-001
1.181236e+003,1.001617e-001
1.182200e+003,1.006635e-001
1.183164e+003,1.009277e-001
1.184129e+003,1.005690e-001
1.185093e+003,1.001393e-001
1.186057e+003,9.993943e-002
1.187021e+003,1.001938e-001
1.187986e+003,1.004773e-001
1.188950e+003,1.004385e-001
1.189914e+003,1.002224e-001
1.190878e+003,1.004189e-001
1.191843e+003,1.003097e-001
1.192807e+003,1.005083e-001
1.193771e+003,1.009101e-001
1.194735e+003,1.010371e-001
1.195700e+003,1.011786e-001
1.196664e+003,1.016450e-001
1.197628e+003,1.017984e-001
1.198593e+003,1.019047e-001
1.199557e+003,1.021016e-001
1.200521e+003,1.026473e-001
1.201485e+003,1.030581e-001
1.202450e+003,1.033591e-001
1.203414e+003,1.032223e-001
1.204378e+003,1.031120e-001
1.205343e+003,1.031588e-001
1.206307e+003,1.036970e-001
1.207271e+003,1.042279e-001
1.208235e+003,1.044430e-001
1.209200e+003,1.046144e-001
1.210164e+003,1.049150e-001
1.211128e+003,1.053268e-001
1.212092e+003,1.057251e-001
1.213057e+003,1.060876e-001
1.214021e+003,1.064985e-001
1.214985e+003,1.068233e-001
1.215950e+003,1.075195e-001
1.216914e+003,1.079621e-001
1.217878e+003,1.081275e-001
1.218842e+003,1.084034e-001
1.219807e+003,1.087281e-001
1.220771e+003,1.089915e-001
1.221735e+003,1.099996e-001
1.222699e+003,1.107887e-001
1.223664e+003,1.109066e-001
1.224628e+003,1.110716e-001
1.225592e+003,1.113842e-001
1.226557e+003,1.116664e-001
1.227521e+003,1.121057e-001
1.228485e+003,1.128214e-001
1.229449e+003,1.135051e-001
1.230414e+003,1.139477e-001
1.231378e+003,1.147760e-001
1.232342e+003,1.158150e-001
