6.749918e+002,4.806349e-002
6.759561e+002,4.387636e-002
6.769203e+002,4.065401e-002
6.778846e+002,3.992708e-002
6.788489e+002,4.016645e-002
6.798132e+002,3.945022e-002
6.807775e+002,3.751332e-002
6.817418e+002,3.612319e-002
6.827060e+002,3.585498e-002
6.836703e+002,3.405905e-002
6.846346e+002,3.133753e-002
6.855988e+002,3.150653e-002
6.865631e+002,3.241444e-002
6.875274e+002,3.145198e-002
6.884916e+002,3.008430e-002
6.894559e+002,2.999521e-002
6.904202e+002,3.043846e-002
6.913845e+002,2.850727e-002
6.923488e+002,2.588368e-002
6.933130e+002,2.712039e-002
6.942773e+002,2.918488e-002
6.952416e+002,2.779429e-002
6.962059e+002,2.521165e-002
6.971701e+002,2.603104e-002
6.981344e+002,2.722112e-002
6.990987e+002,2.502148e-002
7.000629e+002,2.283487e-002
7.010272e+002,2.393224e-002
7.019915e+002,2.544961e-002
7.029557e+002,2.499252e-002
7.039200e+002,2.391829e-002
7.048843e+002,2.467406e-002
7.058486e+002,2.551928e-002
7.068129e+002,2.370614e-002
7.077772e+002,2.222576e-002
7.087414e+002,2.381547e-002
7.097057e+002,2.548753e-002
7.106700e+002,2.501962e-002
7.116342e+002,2.356889e-002
7.125985e+002,2.411264e-002
7.135628e+002,2.513453e-002
7.145270e+002,2.499147e-002
7.154913e+002,2.374824e-002
7.164556e+002,2.417882e-002
7.174199e+002,2.627308e-002
7.183842e+002,2.654792e-002
7.193484e+002,2.614479e-002
7.203127e+002,2.729905e-002
7.212770e+002,2.737372e-002
7.222413e+002,2.619178e-002
7.232055e+002,2.606035e-002
7.241698e+002,2.667912e-002
7.251341e+002,2.714680e-002
7.260983e+002,2.705991e-002
7.270626e+002,2.710818e-002
7.280269e+002,2.809786e-002
7.289911e+002,2.797713e-002
7.299554e+002,2.751980e-002
7.309197e+002,2.752503e-002
7.318840e+002,2.819637e-002
7.328483e+002,2.875012e-002
7.338126e+002,2.859124e-002
7.347768e+002,2.907486e-002
7.357411e+002,3.012420e-002
7.367054e+002,3.090451e-002
7.376696e+002,3.052581e-002
7.386339e+002,3.095918e-002
7.395982e+002,3.222904e-002
7.405624e+002,3.149315e-002
7.415267e+002,3.044986e-002
7.424910e+002,3.170088e-002
7.434553e+002,3.359602e-002
7.444196e+002,3.336364e-002
7.453839e+002,3.087951e-002
7.463481e+002,3.051069e-002
7.473124e+002,3.340400e-002
7.482767e+002,3.425957e-002
7.492409e+002,3.181301e-002
7.502052e+002,3.157736e-002
7.511695e+002,3.517260e-002
7.521337e+002,3.601037e-002
7.530980e+002,3.371792e-002
7.540623e+002,3.406963e-002
7.550266e+002,3.701191e-002
7.559908e+002,3.726884e-002
7.569551e+002,3.451487e-002
7.579194e+002,3.407499e-002
7.588837e+002,3.666763e-002
7.598480e+002,3.816919e-002
7.608122e+002,3.643118e-002
7.617765e+002,3.598234e-002
7.627408e+002,3.909501e-002
7.637050e+002,4.132140e-002
7.646693e+002,3.942917e-002
7.656336e+002,3.722964e-002
7.665978e+002,3.970482e-002
7.675621e+002,4.243541e-002
7.685264e+002,4.029765e-002
7.694907e+002,3.832481e-002
7.704550e+002,4.135245e-002
