6.749918e+002,5.668482e-002
6.759561e+002,5.268660e-002
6.769203e+002,4.848862e-002
6.778846e+002,4.613654e-002
6.788489e+002,4.658040e-002
6.798132e+002,4.648760e-002
6.807775e+002,4.205839e-002
6.817418e+002,3.903917e-002
6.827060e+002,4.127432e-002
6.836703e+002,4.192502e-002
6.846346e+002,3.770752e-002
6.855988e+002,3.575856e-002
6.865631e+002,3.852690e-002
6.875274e+002,3.910016e-002
6.884916e+002,3.501891e-002
6.894559e+002,3.317704e-002
6.904202e+002,3.614954e-002
6.913845e+002,3.708052e-002
6.923488e+002,3.359367e-002
6.933130e+002,3.229399e-002
6.942773e+002,3.509257e-002
6.952416e+002,3.579027e-002
6.962059e+002,3.233426e-002
6.971701e+002,3.091376e-002
6.981344e+002,3.347727e-002
6.990987e+002,3.425178e-002
7.000629e+002,3.117725e-002
7.010272e+002,2.986655e-002
7.019915e+002,3.238387e-002
7.029557e+002,3.339517e-002
7.039200e+002,3.086888e-002
7.048843e+002,2.961262e-002
7.058486e+002,3.168071e-002
7.068129e+002,3.260756e-002
7.077772e+002,3.039728e-002
7.087414e+002,2.964386e-002
7.097057e+002,3.169084e-002
7.106700e+002,3.226079e-002
7.116342e+002,3.050689e-002
7.125985e+002,3.018237e-002
7.135628e+002,3.186171e-002
7.145270e+002,3.226069e-002
7.154913e+002,3.096085e-002
7.164556e+002,3.034261e-002
7.174199e+002,3.139590e-002
7.183842e+002,3.185416e-002
7.193484e+002,3.105583e-002
7.203127e+002,3.074276e-002
7.212770e+002,3.157488e-002
7.222413e+002,3.207841e-002
7.232055e+002,3.141295e-002
7.241698e+002,3.134755e-002
7.251341e+002,3.211117e-002
7.260983e+002,3.228406e-002
7.270626e+002,3.216793e-002
7.280269e+002,3.265766e-002
7.289911e+002,3.350746e-002
7.299554e+002,3.340863e-002
7.309197e+002,3.313849e-002
7.318840e+002,3.391167e-002
7.328483e+002,3.465103e-002
7.338126e+002,3.443065e-002
7.347768e+002,3.440060e-002
7.357411e+002,3.575300e-002
7.367054e+002,3.699970e-002
7.376696e+002,3.655395e-002
7.386339e+002,3.626901e-002
7.395982e+002,3.749602e-002
7.405624e+002,3.791952e-002
7.415267e+002,3.622198e-002
