6.749918e+002,9.530852e-002
6.759561e+002,9.054492e-002
6.769203e+002,8.554585e-002
6.778846e+002,8.295893e-002
6.788489e+002,8.443642e-002
6.798132e+002,8.420390e-002
6.807775e+002,7.808559e-002
6.817418e+002,7.457782e-002
6.827060e+002,7.806025e-002
6.836703e+002,7.901723e-002
6.846346e+002,7.315045e-002
6.855988e+002,7.074462e-002
6.865631e+002,7.496095e-002
6.875274e+002,7.570031e-002
6.884916e+002,6.994040e-002
6.894559e+002,6.800166e-002
6.904202e+002,7.272258e-002
6.913845e+002,7.393809e-002
6.923488e+002,6.897653e-002
6.933130e+002,6.730478e-002
6.942773e+002,7.121699e-002
6.952416e+002,7.216877e-002
6.962059e+002,6.754452e-002
6.971701e+002,6.604634e-002
6.981344e+002,6.970233e-002
6.990987e+002,7.026188e-002
7.000629e+002,6.600240e-002
7.010272e+002,6.472906e-002
7.019915e+002,6.827370e-002
7.029557e+002,6.942004e-002
7.039200e+002,6.586398e-002
7.048843e+002,6.431261e-002
7.058486e+002,6.731050e-002
7.068129e+002,6.856659e-002
7.077772e+002,6.550454e-002
7.087414e+002,6.430366e-002
7.097057e+002,6.720652e-002
7.106700e+002,6.819963e-002
7.116342e+002,6.558022e-002
7.125985e+002,6.485449e-002
7.135628e+002,6.698041e-002
7.145270e+002,6.774144e-002
7.154913e+002,6.576356e-002
7.164556e+002,6.508771e-002
7.174199e+002,6.699860e-002
7.183842e+002,6.752334e-002
7.193484e+002,6.584684e-002
7.203127e+002,6.503703e-002
7.212770e+002,6.660888e-002
7.222413e+002,6.738435e-002
7.232055e+002,6.667183e-002
7.241698e+002,6.691117e-002
7.251341e+002,6.785104e-002
7.260983e+002,6.789277e-002
7.270626e+002,6.754389e-002
7.280269e+002,6.821179e-002
7.289911e+002,6.907666e-002
7.299554e+002,6.866477e-002
7.309197e+002,6.841017e-002
7.318840e+002,6.929431e-002
7.328483e+002,7.016887e-002
7.338126e+002,6.972839e-002
7.347768e+002,6.963616e-002
7.357411e+002,7.122451e-002
7.367054e+002,7.264746e-002
7.376696e+002,7.207190e-002
7.386339e+002,7.180884e-002
7.395982e+002,7.358524e-002
7.405624e+002,7.392634e-002
7.415267e+002,7.193719e-002
7.424910e+002,7.104690e-002
7.434553e+002,7.276346e-002
7.444196e+002,7.381839e-002
7.453839e+002,7.173532e-002
7.463481e+002,7.056683e-002
7.473124e+002,7.296809e-002
7.482767e+002,7.482732e-002
7.492409e+002,7.293010e-002
7.502052e+002,7.137326e-002
7.511695e+002,7.393704e-002
7.521337e+002,7.658231e-002
7.530980e+002,7.482257e-002
7.540623e+002,7.251061e-002
7.550266e+002,7.488587e-002
7.559908e+002,7.807896e-002
7.569551e+002,7.651334e-002
7.579194e+002,7.398612e-002
7.588837e+002,7.589195e-002
7.598480e+002,7.955124e-002
7.608122e+002,7.856178e-002
7.617765e+002,7.556672e-002
7.627408e+002,7.712273e-002
7.637050e+002,8.118710e-002
7.646693e+002,8.074909e-002
7.656336e+002,7.710694e-002
7.665978e+002,7.784929e-002
7.675621e+002,8.231210e-002
7.685264e+002,8.284234e-002
7.694907e+002,7.927430e-002
7.704550e+002,7.888368e-002
7.714193e+002,8.328843e-002
7.723835e+002,8.457161e-002
7.733478e+002,8.083417e-002
7.743120e+002,7.976497e-002
7.752763e+002,8.397142e-002
7.762406e+002,8.607781e-002
7.772048e+002,8.257097e-002
7.781691e+002,8.091749e-002
7.791334e+002,8.480469e-002
7.800977e+002,8.761604e-002
7.810620e+002,8.453355e-002
7.820262e+002,8.194158e-002
7.829905e+002,8.530603e-002
7.839548e+002,8.887807e-002
7.849191e+002,8.653333e-002
7.858833e+002,8.351818e-002
7.868476e+002,8.616045e-002
7.878119e+002,9.028388e-002
7.887761e+002,8.906385e-002
7.897404e+002,8.619268e-002
7.907047e+002,8.848263e-002
7.916689e+002,9.311657e-002
7.926332e+002,9.308962e-002
7.935975e+002,9.058893e-002
7.945618e+002,9.254576e-002
7.955261e+002,9.763762e-002
7.964904e+002,9.852314e-002
7.974546e+002,9.570419e-002
7.984189e+002,9.624502e-002
7.993832e+002,1.001947e-001
8.003474e+002,1.011249e-001
8.013117e+002,9.822246e-002
8.022760e+002,9.729307e-002
8.032402e+002,9.966465e-002
8.042045e+002,1.003399e-001
8.051688e+002,9.742269e-002
8.061331e+002,9.558101e-002
8.070974e+002,9.712856e-002
8.080616e+002,9.810160e-002
8.090259e+002,9.577759e-002
8.099902e+002,9.360667e-002
8.109545e+002,9.473071e-002
8.119187e+002,9.611169e-002
8.128830e+002,9.469260e-002
8.138473e+002,9.262092e-002
8.148115e+002,9.282102e-002
8.157758e+002,9.418928e-002
8.167401e+002,9.343300e-002
8.177043e+002,9.154008e-002
8.186686e+002,9.148041e-002
8.196329e+002,9.264019e-002
8.205972e+002,9.238649e-002
8.215615e+002,9.075198e-002
8.225258e+002,9.065126e-002
8.234900e+002,9.174108e-002
8.244543e+002,9.178225e-002
8.254186e+002,9.071429e-002
8.263828e+002,9.021198e-002
8.273471e+002,9.092068e-002
8.283114e+002,9.152189e-002
8.292756e+002,9.098862e-002
8.302399e+002,9.028471e-002
8.312042e+002,9.080981e-002
8.321685e+002,9.184401e-002
8.331328e+002,9.191412e-002
8.340970e+002,9.127904e-002
8.350613e+002,9.117413e-002
8.360256e+002,9.198572e-002
8.369899e+002,9.234887e-002
8.379541e+002,9.195092e-002
8.389184e+002,9.187291e-002
8.398827e+002,9.267777e-002
8.408469e+002,9.327590e-002
8.418112e+002,9.295311e-002
8.427755e+002,9.285504e-002
8.437397e+002,9.340901e-002
8.447040e+002,9.394198e-002
8.456683e+002,9.367689e-002
8.466326e+002,9.329065e-002
