6.749918e+002,5.474304e-002
6.759561e+002,5.171419e-002
6.769203e+002,5.085265e-002
6.778846e+002,4.939842e-002
6.788489e+002,4.620399e-002
6.798132e+002,4.305482e-002
6.807775e+002,4.389229e-002
6.817418e+002,4.392792e-002
6.827060e+002,4.005368e-002
6.836703e+002,3.800224e-002
6.846346e+002,4.074484e-002
6.855988e+002,4.084416e-002
6.865631e+002,3.717056e-002
6.875274e+002,3.575702e-002
6.884916e+002,3.814311e-002
6.894559e+002,3.776519e-002
6.904202e+002,3.413699e-002
6.913845e+002,3.318671e-002
6.923488e+002,3.571461e-002
6.933130e+002,3.600707e-002
6.942773e+002,3.302520e-002
6.952416e+002,3.155547e-002
6.962059e+002,3.364668e-002
6.971701e+002,3.429629e-002
6.981344e+002,3.152484e-002
6.990987e+002,3.011987e-002
7.000629e+002,3.254288e-002
7.010272e+002,3.301120e-002
7.019915e+002,3.018356e-002
7.029557e+002,2.927312e-002
7.039200e+002,3.126815e-002
7.048843e+002,3.191976e-002
7.058486e+002,2.977136e-002
7.068129e+002,2.928140e-002
7.077772e+002,3.106572e-002
7.087414e+002,3.065181e-002
7.097057e+002,2.911154e-002
7.106700e+002,2.884435e-002
7.116342e+002,2.994815e-002
7.125985e+002,2.958393e-002
7.135628e+002,2.833112e-002
7.145270e+002,2.841287e-002
7.154913e+002,2.980670e-002
7.164556e+002,2.997714e-002
7.174199e+002,2.916066e-002
7.183842e+002,2.957208e-002
7.193484e+002,3.081775e-002
7.203127e+002,3.078340e-002
7.212770e+002,3.016121e-002
7.222413e+002,3.049930e-002
7.232055e+002,3.150620e-002
7.241698e+002,3.146536e-002
7.251341e+002,3.124737e-002
7.260983e+002,3.155633e-002
7.270626e+002,3.230918e-002
7.280269e+002,3.224742e-002
7.289911e+002,3.195125e-002
7.299554e+002,3.266219e-002
7.309197e+002,3.335450e-002
7.318840e+002,3.346803e-002
7.328483e+002,3.326182e-002
7.338126e+002,3.378277e-002
7.347768e+002,3.449849e-002
7.357411e+002,3.482216e-002
7.367054e+002,3.557887e-002
7.376696e+002,3.688416e-002
7.386339e+002,3.779689e-002
7.395982e+002,3.766801e-002
7.405624e+002,3.736612e-002
7.415267e+002,3.763002e-002
7.424910e+002,3.781981e-002
7.434553e+002,3.737512e-002
7.444196e+002,3.680477e-002
7.453839e+002,3.712586e-002
7.463481e+002,3.777097e-002
7.473124e+002,3.827713e-002
7.482767e+002,3.841708e-002
7.492409e+002,3.851833e-002
7.502052e+002,3.862479e-002
7.511695e+002,3.816582e-002
7.521337e+002,3.872539e-002
7.530980e+002,3.995186e-002
7.540623e+002,4.061718e-002
7.550266e+002,4.049322e-002
7.559908e+002,4.090292e-002
7.569551e+002,4.223585e-002
7.579194e+002,4.291281e-002
7.588837e+002,4.212118e-002
7.598480e+002,4.176781e-002
7.608122e+002,4.315215e-002
7.617765e+002,4.391864e-002
7.627408e+002,4.324582e-002
7.637050e+002,4.359462e-002
7.646693e+002,4.522479e-002
7.656336e+002,4.581835e-002
7.665978e+002,4.509198e-002
7.675621e+002,4.527534e-002
7.685264e+002,4.670672e-002
7.694907e+002,4.767243e-002
7.704550e+002,4.658777e-002
7.714193e+002,4.568169e-002
7.723835e+002,4.705931e-002
7.733478e+002,4.824286e-002
7.743120e+002,4.753156e-002
7.752763e+002,4.700669e-002
7.762406e+002,4.832925e-002
7.772048e+002,4.921892e-002
7.781691e+002,4.842015e-002
7.791334e+002,4.810634e-002
7.800977e+002,4.947268e-002
7.810620e+002,5.054191e-002
7.820262e+002,4.952702e-002
7.829905e+002,4.914545e-002
7.839548e+002,5.096026e-002
7.849191e+002,5.200300e-002
7.858833e+002,5.090792e-002
7.868476e+002,5.051357e-002
7.878119e+002,5.253302e-002
7.887761e+002,5.457653e-002
7.897404e+002,5.403723e-002
7.907047e+002,5.307324e-002
7.916689e+002,5.499209e-002
7.926332e+002,5.744980e-002
7.935975e+002,5.707030e-002
7.945618e+002,5.630187e-002
7.955261e+002,5.812247e-002
7.964904e+002,6.125314e-002
7.974546e+002,6.156381e-002
7.984189e+002,6.013249e-002
7.993832e+002,6.051885e-002
8.003474e+002,6.257428e-002
8.013117e+002,6.256650e-002
8.022760e+002,6.058247e-002
8.032402e+002,6.048265e-002
8.042045e+002,6.178958e-002
8.051688e+002,6.161293e-002
8.061331e+002,6.000211e-002
8.070974e+002,5.970002e-002
8.080616e+002,6.090863e-002
8.090259e+002,6.066972e-002
8.099902e+002,5.897936e-002
8.109545e+002,5.815639e-002
8.119187e+002,5.944718e-002
8.128830e+002,5.989744e-002
8.138473e+002,5.807613e-002
8.148115e+002,5.724652e-002
8.157758e+002,5.837016e-002
8.167401e+002,5.872846e-002
8.177043e+002,5.703288e-002
8.186686e+002,5.596843e-002
8.196329e+002,5.647366e-002
8.205972e+002,5.743380e-002
8.215615e+002,5.685338e-002
8.225258e+002,5.529940e-002
8.234900e+002,5.596443e-002
8.244543e+002,5.737326e-002
8.254186e+002,5.691871e-002
8.263828e+002,5.548426e-002
8.273471e+002,5.549104e-002
8.283114e+002,5.638770e-002
8.292756e+002,5.710257e-002
8.302399e+002,5.696591e-002
8.312042e+002,5.699033e-002
8.321685e+002,5.826827e-002
8.331328e+002,5.869347e-002
8.340970e+002,5.819523e-002
8.350613e+002,5.823507e-002
8.360256e+002,5.933294e-002
8.369899e+002,6.042810e-002
8.379541e+002,6.035034e-002
8.389184e+002,6.027972e-002
8.398827e+002,6.121958e-002
8.408469e+002,6.237743e-002
8.418112e+002,6.255829e-002
8.427755e+002,6.253423e-002
8.437397e+002,6.334934e-002
8.447040e+002,6.468020e-002
8.456683e+002,6.505927e-002
8.466326e+002,6.443365e-002
8.475969e+002,6.500893e-002
8.485612e+002,6.640640e-002
8.495254e+002,6.669915e-002
8.504897e+002,6.635514e-002
8.514540e+002,6.663568e-002
8.524182e+002,6.756682e-002
8.533825e+002,6.808669e-002
8.543468e+002,6.813353e-002
8.553110e+002,6.815695e-002
8.562753e+002,6.902370e-002
8.572396e+002,6.954678e-002
8.582039e+002,6.902269e-002
8.591682e+002,6.905347e-002
8.601324e+002,6.983839e-002
8.610967e+002,7.045893e-002
8.620610e+002,7.015976e-002
8.630253e+002,7.045823e-002
8.639895e+002,7.153074e-002
8.649538e+002,7.163542e-002
8.659181e+002,7.181885e-002
8.668823e+002,7.333899e-002
8.678466e+002,7.693841e-002
