6.749918e+002,1.030298e-001
6.759561e+002,9.468123e-002
6.769203e+002,8.983616e-002
6.778846e+002,8.601706e-002
6.788489e+002,8.232057e-002
6.798132e+002,7.568823e-002
6.807775e+002,6.869826e-002
6.817418e+002,6.766526e-002
6.827060e+002,6.915012e-002
6.836703e+002,6.563509e-002
6.846346e+002,6.061696e-002
6.855988e+002,6.303316e-002
6.865631e+002,6.730725e-002
6.875274e+002,6.354345e-002
6.884916e+002,5.901699e-002
6.894559e+002,6.220649e-002
6.904202e+002,6.593224e-002
6.913845e+002,6.230560e-002
6.923488e+002,5.919717e-002
6.933130e+002,6.262850e-002
6.942773e+002,6.435461e-002
6.952416e+002,6.007759e-002
6.962059e+002,5.718504e-002
6.971701e+002,6.005164e-002
6.981344e+002,6.267074e-002
6.990987e+002,5.937472e-002
7.000629e+002,5.633272e-002
7.010272e+002,5.891466e-002
7.019915e+002,6.001730e-002
7.029557e+002,5.634950e-002
7.039200e+002,5.423708e-002
7.048843e+002,5.778129e-002
7.058486e+002,6.053043e-002
7.068129e+002,5.801473e-002
7.077772e+002,5.654070e-002
7.087414e+002,5.861605e-002
7.097057e+002,6.048019e-002
7.106700e+002,5.899416e-002
7.116342e+002,5.827120e-002
7.125985e+002,6.137865e-002
7.135628e+002,6.389143e-002
7.145270e+002,6.502675e-002
7.154913e+002,6.803694e-002
7.164556e+002,7.530729e-002
7.174199e+002,8.493032e-002
7.183842e+002,9.644236e-002
7.193484e+002,1.064559e-001
7.203127e+002,1.098919e-001
7.212770e+002,1.065776e-001
7.222413e+002,9.825645e-002
7.232055e+002,9.095071e-002
7.241698e+002,8.773497e-002
7.251341e+002,8.667622e-002
7.260983e+002,8.737528e-002
7.270626e+002,9.168538e-002
7.280269e+002,9.927481e-002
7.289911e+002,1.069665e-001
7.299554e+002,1.123819e-001
7.309197e+002,1.120633e-001
7.318840e+002,1.052350e-001
7.328483e+002,9.526274e-002
7.338126e+002,8.624211e-002
7.347768e+002,8.128251e-002
7.357411e+002,7.826666e-002
7.367054e+002,7.463914e-002
7.376696e+002,7.146447e-002
7.386339e+002,7.187059e-002
7.395982e+002,7.276680e-002
7.405624e+002,7.007287e-002
7.415267e+002,6.657501e-002
7.424910e+002,6.633503e-002
7.434553e+002,6.721486e-002
7.444196e+002,6.420311e-002
7.453839e+002,6.015563e-002
7.463481e+002,6.042088e-002
7.473124e+002,6.228999e-002
7.482767e+002,6.114062e-002
7.492409e+002,5.837480e-002
7.502052e+002,5.913289e-002
7.511695e+002,6.077373e-002
7.521337e+002,5.861790e-002
7.530980e+002,5.553269e-002
7.540623e+002,5.644881e-002
7.550266e+002,5.952358e-002
7.559908e+002,5.839343e-002
7.569551e+002,5.471675e-002
7.579194e+002,5.491693e-002
7.588837e+002,5.754823e-002
7.598480e+002,5.691180e-002
7.608122e+002,5.328536e-002
7.617765e+002,5.320819e-002
7.627408e+002,5.694243e-002
7.637050e+002,5.675171e-002
7.646693e+002,5.253254e-002
7.656336e+002,5.186927e-002
7.665978e+002,5.589900e-002
7.675621e+002,5.672684e-002
7.685264e+002,5.186615e-002
7.694907e+002,5.067454e-002
7.704550e+002,5.497585e-002
7.714193e+002,5.669523e-002
7.723835e+002,5.243021e-002
7.733478e+002,5.018999e-002
7.743120e+002,5.439629e-002
7.752763e+002,5.737917e-002
7.762406e+002,5.298626e-002
7.772048e+002,5.037476e-002
7.781691e+002,5.520822e-002
7.791334e+002,5.884286e-002
7.800977e+002,5.474729e-002
7.810620e+002,5.084946e-002
7.820262e+002,5.329501e-002
7.829905e+002,5.711753e-002
7.839548e+002,5.504004e-002
7.849191e+002,5.029867e-002
7.858833e+002,5.255859e-002
7.868476e+002,5.780928e-002
7.878119e+002,5.644852e-002
7.887761e+002,5.211189e-002
7.897404e+002,5.472504e-002
7.907047e+002,6.072037e-002
7.916689e+002,5.986853e-002
7.926332e+002,5.613732e-002
7.935975e+002,5.876160e-002
7.945618e+002,6.510450e-002
7.955261e+002,6.576844e-002
7.964904e+002,6.201977e-002
7.974546e+002,6.299686e-002
7.984189e+002,6.815118e-002
7.993832e+002,6.965369e-002
8.003474e+002,6.610588e-002
8.013117e+002,6.527375e-002
8.022760e+002,6.978744e-002
8.032402e+002,7.087174e-002
8.042045e+002,6.586219e-002
8.051688e+002,6.363583e-002
8.061331e+002,6.679256e-002
8.070974e+002,6.763785e-002
8.080616e+002,6.360403e-002
8.090259e+002,6.100678e-002
8.099902e+002,6.303433e-002
8.109545e+002,6.437519e-002
8.119187e+002,6.131905e-002
8.128830e+002,5.770519e-002
8.138473e+002,5.828388e-002
8.148115e+002,6.067276e-002
8.157758e+002,5.923629e-002
8.167401e+002,5.634452e-002
8.177043e+002,5.644929e-002
8.186686e+002,5.792596e-002
8.196329e+002,5.781357e-002
8.205972e+002,5.587100e-002
8.215615e+002,5.587861e-002
8.225258e+002,5.839324e-002
8.234900e+002,5.913357e-002
8.244543e+002,5.723606e-002
8.254186e+002,5.664606e-002
8.263828e+002,5.840836e-002
8.273471e+002,5.932672e-002
8.283114e+002,5.819081e-002
8.292756e+002,5.705890e-002
8.302399e+002,5.844426e-002
8.312042e+002,6.050428e-002
8.321685e+002,6.083216e-002
8.331328e+002,6.043063e-002
8.340970e+002,6.221322e-002
8.350613e+002,6.605721e-002
8.360256e+002,6.787520e-002
8.369899e+002,6.688728e-002
8.379541e+002,6.746216e-002
8.389184e+002,6.969135e-002
8.398827e+002,7.104061e-002
8.408469e+002,7.148691e-002
8.418112e+002,7.243922e-002
8.427755e+002,7.477338e-002
8.437397e+002,7.676698e-002
8.447040e+002,7.672942e-002
8.456683e+002,7.622926e-002
8.466326e+002,7.736068e-002
8.475969e+002,7.827348e-002
8.485612e+002,7.799838e-002
8.495254e+002,7.807301e-002
8.504897e+002,7.849171e-002
8.514540e+002,7.830987e-002
8.524182e+002,7.837923e-002
8.533825e+002,7.748379e-002
8.543468e+002,7.666737e-002
8.553110e+002,7.667020e-002
8.562753e+002,7.666834e-002
8.572396e+002,7.661791e-002
8.582039e+002,7.720967e-002
8.591682e+002,7.807428e-002
8.601324e+002,7.753354e-002
8.610967e+002,7.667225e-002
8.620610e+002,7.676112e-002
8.630253e+002,7.728371e-002
8.639895e+002,7.731658e-002
8.649538e+002,7.657225e-002
8.659181e+002,7.587865e-002
8.668823e+002,7.619170e-002
8.678466e+002,7.622389e-002
8.688109e+002,7.671166e-002
8.697751e+002,7.753657e-002
8.707394e+002,7.685623e-002
8.717037e+002,7.585319e-002
8.726680e+002,7.564647e-002
8.736323e+002,7.643685e-002
8.745966e+002,7.741843e-002
8.755608e+002,7.790112e-002
8.765251e+002,7.808179e-002
8.774894e+002,7.844537e-002
8.784536e+002,7.881607e-002
8.794179e+002,7.873315e-002
8.803822e+002,7.894085e-002
8.813464e+002,7.985687e-002
8.823107e+002,8.094010e-002
8.832750e+002,8.153068e-002
8.842393e+002,8.238008e-002
8.852036e+002,8.310910e-002
8.861678e+002,8.436714e-002
8.871321e+002,8.635312e-002
8.880964e+002,8.746962e-002
8.890607e+002,8.836857e-002
8.900249e+002,8.910315e-002
8.909892e+002,8.897945e-002
8.919535e+002,8.938878e-002
8.929177e+002,9.056069e-002
8.938820e+002,9.167358e-002
8.948463e+002,9.139770e-002
8.958105e+002,9.027183e-002
8.967748e+002,8.990932e-002
8.977391e+002,8.970095e-002
8.987034e+002,8.905896e-002
8.996677e+002,8.920401e-002
9.006320e+002,8.943434e-002
9.015962e+002,8.957286e-002
9.025605e+002,8.863645e-002
9.035248e+002,8.750288e-002
9.044890e+002,8.811991e-002
9.054533e+002,8.944936e-002
9.064176e+002,9.028491e-002
9.073818e+002,9.060195e-002
9.083461e+002,9.069687e-002
9.093104e+002,9.124756e-002
9.102747e+002,9.229050e-002
9.112390e+002,9.333783e-002
9.122032e+002,9.475381e-002
9.131675e+002,9.649611e-002
9.141318e+002,9.788176e-002
9.150961e+002,9.988091e-002
9.160603e+002,1.019244e-001
9.170246e+002,1.042550e-001
9.179889e+002,1.072971e-001
9.189531e+002,1.094272e-001
9.199174e+002,1.102884e-001
9.208817e+002,1.108310e-001
9.218459e+002,1.111687e-001
9.228102e+002,1.106325e-001
9.237745e+002,1.103372e-001
9.247388e+002,1.102456e-001
9.257031e+002,1.112855e-001
9.266674e+002,1.126757e-001
9.276316e+002,1.138491e-001
9.285959e+002,1.149456e-001
9.295602e+002,1.165791e-001
9.305244e+002,1.185987e-001
9.314887e+002,1.194272e-001
9.324530e+002,1.198214e-001
9.334172e+002,1.202775e-001
9.343815e+002,1.210537e-001
9.353458e+002,1.223415e-001
9.363101e+002,1.226335e-001
9.372744e+002,1.231772e-001
9.382386e+002,1.248915e-001
9.392029e+002,1.259829e-001
9.401672e+002,1.262694e-001
9.411315e+002,1.265084e-001
9.420957e+002,1.264195e-001
9.430600e+002,1.261828e-001
9.440243e+002,1.268021e-001
9.449885e+002,1.278478e-001
9.459528e+002,1.287375e-001
9.469171e+002,1.283158e-001
9.478813e+002,1.279529e-001
9.488456e+002,1.288033e-001
9.498099e+002,1.296339e-001
9.507742e+002,1.301547e-001
9.517385e+002,1.308710e-001
9.527028e+002,1.321772e-001
9.536670e+002,1.333807e-001
9.546313e+002,1.344774e-001
9.555956e+002,1.351017e-001
9.565598e+002,1.354770e-001
9.575241e+002,1.362662e-001
9.584884e+002,1.363370e-001
9.594526e+002,1.351022e-001
9.604169e+002,1.334173e-001
