6.749918e+002,7.882022e-002
6.759561e+002,7.016689e-002
6.769203e+002,6.436248e-002
6.778846e+002,5.896001e-002
6.788489e+002,5.486615e-002
6.798132e+002,4.892968e-002
6.807775e+002,3.997605e-002
6.817418e+002,3.767612e-002
6.827060e+002,4.153815e-002
6.836703e+002,3.950173e-002
6.846346e+002,3.323538e-002
6.855988e+002,3.406868e-002
6.865631e+002,3.949380e-002
6.875274e+002,3.820587e-002
6.884916e+002,3.275882e-002
6.894559e+002,3.474845e-002
6.904202e+002,4.073548e-002
6.913845e+002,3.929718e-002
6.923488e+002,3.379188e-002
6.933130e+002,3.501827e-002
6.942773e+002,3.982903e-002
6.952416e+002,3.813229e-002
6.962059e+002,3.330089e-002
6.971701e+002,3.460282e-002
6.981344e+002,3.877422e-002
6.990987e+002,3.675095e-002
7.000629e+002,3.183206e-002
7.010272e+002,3.265202e-002
7.019915e+002,3.662844e-002
7.029557e+002,3.530787e-002
7.039200e+002,3.103804e-002
7.048843e+002,3.235096e-002
7.058486e+002,3.645881e-002
7.068129e+002,3.510179e-002
7.077772e+002,3.056721e-002
7.087414e+002,3.051871e-002
7.097057e+002,3.269493e-002
7.106700e+002,3.047537e-002
7.116342e+002,2.625729e-002
7.125985e+002,2.599196e-002
7.135628e+002,2.729007e-002
7.145270e+002,2.569414e-002
7.154913e+002,2.321174e-002
7.164556e+002,2.351678e-002
7.174199e+002,2.502565e-002
7.183842e+002,2.434496e-002
7.193484e+002,2.264903e-002
7.203127e+002,2.295335e-002
7.212770e+002,2.404026e-002
7.222413e+002,2.342680e-002
7.232055e+002,2.235819e-002
7.241698e+002,2.283041e-002
7.251341e+002,2.356647e-002
7.260983e+002,2.287293e-002
7.270626e+002,2.246527e-002
7.280269e+002,2.365558e-002
7.289911e+002,2.444229e-002
7.299554e+002,2.366953e-002
7.309197e+002,2.389606e-002
7.318840e+002,2.551717e-002
7.328483e+002,2.593549e-002
7.338126e+002,2.553293e-002
7.347768e+002,2.682206e-002
7.357411e+002,2.929371e-002
7.367054e+002,3.059248e-002
7.376696e+002,3.097215e-002
7.386339e+002,3.342230e-002
7.395982e+002,3.698736e-002
7.405624e+002,3.784417e-002
7.415267e+002,3.714576e-002
7.424910e+002,3.917080e-002
7.434553e+002,4.301701e-002
7.444196e+002,4.278240e-002
7.453839e+002,3.984069e-002
7.463481e+002,4.065678e-002
7.473124e+002,4.380663e-002
7.482767e+002,4.293186e-002
7.492409e+002,3.889878e-002
7.502052e+002,3.889377e-002
7.511695e+002,4.238114e-002
7.521337e+002,4.162778e-002
7.530980e+002,3.669208e-002
7.540623e+002,3.553000e-002
7.550266e+002,3.846938e-002
7.559908e+002,3.739469e-002
7.569551e+002,3.161256e-002
7.579194e+002,2.989708e-002
7.588837e+002,3.389886e-002
7.598480e+002,3.491129e-002
7.608122e+002,2.994204e-002
7.617765e+002,2.808055e-002
7.627408e+002,3.239281e-002
7.637050e+002,3.442727e-002
7.646693e+002,2.968642e-002
7.656336e+002,2.690615e-002
7.665978e+002,3.120164e-002
7.675621e+002,3.400417e-002
7.685264e+002,2.966778e-002
7.694907e+002,2.640775e-002
7.704550e+002,3.052186e-002
7.714193e+002,3.457152e-002
7.723835e+002,3.077840e-002
7.733478e+002,2.668555e-002
7.743120e+002,3.027264e-002
7.752763e+002,3.519845e-002
7.762406e+002,3.230069e-002
7.772048e+002,2.723111e-002
7.781691e+002,2.997888e-002
7.791334e+002,3.550473e-002
7.800977e+002,3.349268e-002
7.810620e+002,2.815189e-002
