6.749918e+002,6.681333e-002
6.759561e+002,6.503648e-002
6.769203e+002,6.227707e-002
6.778846e+002,5.899553e-002
6.788489e+002,5.697560e-002
6.798132e+002,5.747964e-002
6.807775e+002,5.633747e-002
6.817418e+002,5.289490e-002
6.827060e+002,5.163585e-002
6.836703e+002,5.306853e-002
6.846346e+002,5.220505e-002
6.855988e+002,4.847673e-002
6.865631e+002,4.794461e-002
6.875274e+002,5.008032e-002
6.884916e+002,4.927630e-002
6.894559e+002,4.576585e-002
6.904202e+002,4.499708e-002
6.913845e+002,4.720999e-002
6.923488e+002,4.664021e-002
6.933130e+002,4.343857e-002
6.942773e+002,4.312050e-002
6.952416e+002,4.520444e-002
6.962059e+002,4.465862e-002
6.971701e+002,4.181679e-002
6.981344e+002,4.163050e-002
6.990987e+002,4.393284e-002
7.000629e+002,4.356921e-002
7.010272e+002,4.091869e-002
7.019915e+002,4.021288e-002
7.029557e+002,4.195119e-002
7.039200e+002,4.152241e-002
7.048843e+002,3.888898e-002
7.058486e+002,3.865003e-002
7.068129e+002,4.057551e-002
7.077772e+002,4.083888e-002
7.087414e+002,3.894269e-002
7.097057e+002,3.845988e-002
7.106700e+002,3.990642e-002
7.116342e+002,3.995752e-002
7.125985e+002,3.799951e-002
7.135628e+002,3.777635e-002
7.145270e+002,3.941525e-002
7.154913e+002,3.958835e-002
7.164556e+002,3.837526e-002
7.174199e+002,3.846610e-002
7.183842e+002,3.945190e-002
7.193484e+002,3.940018e-002
7.203127e+002,3.847018e-002
7.212770e+002,3.825174e-002
7.222413e+002,3.907866e-002
7.232055e+002,3.928764e-002
7.241698e+002,3.919670e-002
7.251341e+002,3.923623e-002
7.260983e+002,3.961962e-002
7.270626e+002,3.958500e-002
7.280269e+002,3.900414e-002
7.289911e+002,3.909383e-002
7.299554e+002,3.960817e-002
7.309197e+002,3.963003e-002
7.318840e+002,3.969415e-002
7.328483e+002,4.046009e-002
7.338126e+002,4.109859e-002
7.347768e+002,4.075295e-002
7.357411e+002,4.069574e-002
7.367054e+002,4.202409e-002
7.376696e+002,4.300555e-002
7.386339e+002,4.245418e-002
7.395982e+002,4.178374e-002
7.405624e+002,4.240299e-002
7.415267e+002,4.286932e-002
7.424910e+002,4.164117e-002
