6.749918e+002,7.986587e-002
6.759561e+002,7.446481e-002
6.769203e+002,6.973672e-002
6.778846e+002,6.286543e-002
6.788489e+002,5.662946e-002
6.798132e+002,5.125933e-002
6.807775e+002,4.555831e-002
6.817418e+002,4.165734e-002
6.827060e+002,4.151988e-002
6.836703e+002,4.115715e-002
6.846346e+002,3.820295e-002
6.855988e+002,3.640038e-002
6.865631e+002,3.771043e-002
6.875274e+002,3.815679e-002
6.884916e+002,3.591086e-002
6.894559e+002,3.477399e-002
6.904202e+002,3.637000e-002
6.913845e+002,3.659946e-002
6.923488e+002,3.440274e-002
6.933130e+002,3.313650e-002
6.942773e+002,3.473537e-002
6.952416e+002,3.547311e-002
6.962059e+002,3.354393e-002
6.971701e+002,3.257034e-002
6.981344e+002,3.379274e-002
6.990987e+002,3.415617e-002
7.000629e+002,3.241621e-002
7.010272e+002,3.127645e-002
7.019915e+002,3.236340e-002
7.029557e+002,3.285702e-002
7.039200e+002,3.150339e-002
7.048843e+002,3.062000e-002
7.058486e+002,3.136259e-002
7.068129e+002,3.151732e-002
7.077772e+002,3.015985e-002
7.087414e+002,2.954938e-002
7.097057e+002,3.040249e-002
7.106700e+002,3.053966e-002
7.116342e+002,2.944204e-002
7.125985e+002,2.884748e-002
7.135628e+002,2.928192e-002
7.145270e+002,2.937611e-002
7.154913e+002,2.871515e-002
7.164556e+002,2.836615e-002
7.174199e+002,2.882622e-002
7.183842e+002,2.901154e-002
7.193484e+002,2.845758e-002
7.203127e+002,2.796647e-002
7.212770e+002,2.827005e-002
7.222413e+002,2.843825e-002
7.232055e+002,2.810591e-002
7.241698e+002,2.808757e-002
7.251341e+002,2.831733e-002
7.260983e+002,2.817421e-002
7.270626e+002,2.793056e-002
7.280269e+002,2.815157e-002
7.289911e+002,2.838542e-002
7.299554e+002,2.809921e-002
7.309197e+002,2.790524e-002
7.318840e+002,2.824259e-002
7.328483e+002,2.847964e-002
7.338126e+002,2.802165e-002
7.347768e+002,2.790954e-002
7.357411e+002,2.869022e-002
7.367054e+002,2.927660e-002
7.376696e+002,2.908197e-002
7.386339e+002,2.909470e-002
7.395982e+002,2.997198e-002
7.405624e+002,3.044272e-002
7.415267e+002,2.960884e-002
7.424910e+002,2.909128e-002
7.434553e+002,2.970499e-002
7.444196e+002,2.997256e-002
7.453839e+002,2.873641e-002
7.463481e+002,2.775442e-002
7.473124e+002,2.822848e-002
7.482767e+002,2.856098e-002
7.492409e+002,2.747400e-002
7.502052e+002,2.632177e-002
7.511695e+002,2.679069e-002
7.521337e+002,2.733855e-002
7.530980e+002,2.626446e-002
7.540623e+002,2.515990e-002
7.550266e+002,2.575287e-002
7.559908e+002,2.687010e-002
7.569551e+002,2.594411e-002
7.579194e+002,2.451954e-002
7.588837e+002,2.516272e-002
7.598480e+002,2.651303e-002
7.608122e+002,2.595563e-002
7.617765e+002,2.455595e-002
7.627408e+002,2.511291e-002
7.637050e+002,2.659980e-002
7.646693e+002,2.619352e-002
7.656336e+002,2.475188e-002
7.665978e+002,2.507335e-002
7.675621e+002,2.683192e-002
7.685264e+002,2.681541e-002
7.694907e+002,2.531134e-002
7.704550e+002,2.524301e-002
7.714193e+002,2.693548e-002
7.723835e+002,2.739172e-002
7.733478e+002,2.593803e-002
7.743120e+002,2.571373e-002
7.752763e+002,2.743587e-002
7.762406e+002,2.833436e-002
7.772048e+002,2.714257e-002
7.781691e+002,2.650284e-002
7.791334e+002,2.817384e-002
7.800977e+002,2.935676e-002
7.810620e+002,2.835511e-002
7.820262e+002,2.759414e-002
7.829905e+002,2.925605e-002
7.839548e+002,3.104722e-002
7.849191e+002,3.056386e-002
7.858833e+002,2.996157e-002
7.868476e+002,3.148114e-002
7.878119e+002,3.356711e-002
7.887761e+002,3.365606e-002
7.897404e+002,3.334260e-002
7.907047e+002,3.514614e-002
7.916689e+002,3.767095e-002
7.926332e+002,3.857149e-002
7.935975e+002,3.870825e-002
7.945618e+002,4.047217e-002
7.955261e+002,4.312276e-002
7.964904e+002,4.405364e-002
7.974546e+002,4.365474e-002
7.984189e+002,4.444784e-002
7.993832e+002,4.625103e-002
8.003474e+002,4.638980e-002
8.013117e+002,4.524863e-002
8.022760e+002,4.507622e-002
8.032402e+002,4.580979e-002
8.042045e+002,4.547843e-002
8.051688e+002,4.379963e-002
8.061331e+002,4.281126e-002
8.070974e+002,4.300572e-002
8.080616e+002,4.285108e-002
8.090259e+002,4.134038e-002
8.099902e+002,4.003301e-002
8.109545e+002,4.001718e-002
8.119187e+002,3.995704e-002
8.128830e+002,3.878581e-002
8.138473e+002,3.744182e-002
8.148115e+002,3.707623e-002
8.157758e+002,3.698947e-002
8.167401e+002,3.609122e-002
8.177043e+002,3.498797e-002
8.186686e+002,3.461473e-002
8.196329e+002,3.463583e-002
8.205972e+002,3.396947e-002
8.215615e+002,3.291301e-002
8.225258e+002,3.260085e-002
8.234900e+002,3.269017e-002
8.244543e+002,3.217585e-002
8.254186e+002,3.119900e-002
8.263828e+002,3.074260e-002
8.273471e+002,3.082608e-002
8.283114e+002,3.084457e-002
8.292756e+002,3.045647e-002
8.302399e+002,3.003694e-002
8.312042e+002,2.998901e-002
8.321685e+002,3.003389e-002
8.331328e+002,2.975944e-002
8.340970e+002,2.917226e-002
8.350613e+002,2.908270e-002
8.360256e+002,2.936315e-002
8.369899e+002,2.929590e-002
8.379541e+002,2.893215e-002
8.389184e+002,2.882481e-002
8.398827e+002,2.903540e-002
8.408469e+002,2.904184e-002
8.418112e+002,2.881198e-002
8.427755e+002,2.871894e-002
8.437397e+002,2.893959e-002
8.447040e+002,2.897471e-002
8.456683e+002,2.872110e-002
8.466326e+002,2.868305e-002
8.475969e+002,2.894165e-002
8.485612e+002,2.909705e-002
8.495254e+002,2.893643e-002
8.504897e+002,2.889142e-002
8.514540e+002,2.901195e-002
8.524182e+002,2.904763e-002
8.533825e+002,2.906153e-002
8.543468e+002,2.895221e-002
8.553110e+002,2.902494e-002
8.562753e+002,2.918256e-002
8.572396e+002,2.920600e-002
8.582039e+002,2.908943e-002
8.591682e+002,2.904017e-002
8.601324e+002,2.928158e-002
8.610967e+002,2.947785e-002
8.620610e+002,2.950705e-002
8.630253e+002,2.938550e-002
8.639895e+002,2.945354e-002
8.649538e+002,2.970958e-002
8.659181e+002,2.979478e-002
8.668823e+002,2.979869e-002
8.678466e+002,2.990911e-002
8.688109e+002,3.025884e-002
8.697751e+002,3.037761e-002
8.707394e+002,3.020549e-002
8.717037e+002,3.020591e-002
8.726680e+002,3.023238e-002
8.736323e+002,3.036454e-002
8.745966e+002,3.047115e-002
8.755608e+002,3.050091e-002
8.765251e+002,3.060545e-002
8.774894e+002,3.074161e-002
8.784536e+002,3.083774e-002
8.794179e+002,3.076192e-002
8.803822e+002,3.080242e-002
8.813464e+002,3.087318e-002
8.823107e+002,3.090335e-002
8.832750e+002,3.089482e-002
8.842393e+002,3.097598e-002
8.852036e+002,3.125523e-002
8.861678e+002,3.145496e-002
8.871321e+002,3.154365e-002
8.880964e+002,3.156191e-002
8.890607e+002,3.165334e-002
8.900249e+002,3.185769e-002
8.909892e+002,3.188971e-002
8.919535e+002,3.193939e-002
8.929177e+002,3.208580e-002
8.938820e+002,3.238492e-002
8.948463e+002,3.246305e-002
8.958105e+002,3.249700e-002
8.967748e+002,3.267762e-002
8.977391e+002,3.284956e-002
8.987034e+002,3.300421e-002
8.996677e+002,3.306158e-002
9.006320e+002,3.317551e-002
9.015962e+002,3.335003e-002
9.025605e+002,3.347583e-002
9.035248e+002,3.365909e-002
9.044890e+002,3.379068e-002
9.054533e+002,3.397440e-002
9.064176e+002,3.406594e-002
9.073818e+002,3.418285e-002
9.083461e+002,3.425402e-002
9.093104e+002,3.442874e-002
9.102747e+002,3.461424e-002
9.112390e+002,3.465182e-002
9.122032e+002,3.481835e-002
9.131675e+002,3.507035e-002
9.141318e+002,3.518888e-002
9.150961e+002,3.517558e-002
9.160603e+002,3.526412e-002
9.170246e+002,3.547924e-002
9.179889e+002,3.554561e-002
9.189531e+002,3.568734e-002
9.199174e+002,3.576271e-002
9.208817e+002,3.596265e-002
9.218459e+002,3.611349e-002
9.228102e+002,3.612505e-002
9.237745e+002,3.621379e-002
9.247388e+002,3.632460e-002
9.257031e+002,3.634549e-002
9.266674e+002,3.636468e-002
