6.749918e+002,1.137770e-001
6.759561e+002,1.076455e-001
6.769203e+002,1.000988e-001
6.778846e+002,9.202000e-002
6.788489e+002,8.757318e-002
6.798132e+002,8.351275e-002
6.807775e+002,7.310226e-002
6.817418e+002,6.679692e-002
6.827060e+002,7.088783e-002
6.836703e+002,7.198942e-002
6.846346e+002,6.390353e-002
6.855988e+002,6.035021e-002
6.865631e+002,6.635326e-002
6.875274e+002,6.818973e-002
6.884916e+002,6.061672e-002
6.894559e+002,5.785445e-002
6.904202e+002,6.380580e-002
6.913845e+002,6.538242e-002
6.923488e+002,5.826008e-002
6.933130e+002,5.578653e-002
6.942773e+002,6.168576e-002
6.952416e+002,6.372820e-002
6.962059e+002,5.762352e-002
6.971701e+002,5.561234e-002
6.981344e+002,6.113959e-002
6.990987e+002,6.251211e-002
7.000629e+002,5.637061e-002
7.010272e+002,5.377176e-002
7.019915e+002,5.787073e-002
7.029557e+002,5.900104e-002
7.039200e+002,5.353147e-002
7.048843e+002,5.130632e-002
7.058486e+002,5.489651e-002
7.068129e+002,5.563086e-002
7.077772e+002,5.106582e-002
7.087414e+002,4.944293e-002
7.097057e+002,5.283093e-002
7.106700e+002,5.379730e-002
7.116342e+002,5.022264e-002
7.125985e+002,4.859458e-002
7.135628e+002,5.110272e-002
7.145270e+002,5.180274e-002
7.154913e+002,4.903810e-002
7.164556e+002,4.806005e-002
7.174199e+002,4.997940e-002
7.183842e+002,5.071622e-002
7.193484e+002,4.943557e-002
7.203127e+002,4.907193e-002
7.212770e+002,4.974078e-002
7.222413e+002,4.933865e-002
7.232055e+002,4.781864e-002
7.241698e+002,4.775737e-002
7.251341e+002,4.892222e-002
7.260983e+002,4.848332e-002
7.270626e+002,4.727905e-002
7.280269e+002,4.771735e-002
7.289911e+002,4.865873e-002
7.299554e+002,4.798666e-002
7.309197e+002,4.690873e-002
7.318840e+002,4.777313e-002
7.328483e+002,4.859931e-002
7.338126e+002,4.749911e-002
7.347768e+002,4.678666e-002
7.357411e+002,4.823481e-002
7.367054e+002,4.940119e-002
7.376696e+002,4.809560e-002
7.386339e+002,4.740252e-002
7.395982e+002,4.939386e-002
7.405624e+002,5.057436e-002
7.415267e+002,4.866838e-002
7.424910e+002,4.730448e-002
7.434553e+002,4.949533e-002
7.444196e+002,5.075318e-002
7.453839e+002,4.800583e-002
7.463481e+002,4.589373e-002
7.473124e+002,4.800107e-002
7.482767e+002,4.983804e-002
7.492409e+002,4.686325e-002
7.502052e+002,4.395370e-002
7.511695e+002,4.597479e-002
7.521337e+002,4.827306e-002
7.530980e+002,4.544050e-002
7.540623e+002,4.234777e-002
7.550266e+002,4.452505e-002
7.559908e+002,4.758989e-002
7.569551e+002,4.525355e-002
7.579194e+002,4.157272e-002
7.588837e+002,4.355098e-002
7.598480e+002,4.740395e-002
7.608122e+002,4.549259e-002
7.617765e+002,4.133995e-002
7.627408e+002,4.261810e-002
7.637050e+002,4.697393e-002
7.646693e+002,4.590304e-002
7.656336e+002,4.147138e-002
7.665978e+002,4.214207e-002
7.675621e+002,4.666929e-002
7.685264e+002,4.636362e-002
7.694907e+002,4.177710e-002
7.704550e+002,4.176933e-002
7.714193e+002,4.649121e-002
7.723835e+002,4.715284e-002
7.733478e+002,4.260744e-002
7.743120e+002,4.189187e-002
7.752763e+002,4.671532e-002
7.762406e+002,4.820009e-002
7.772048e+002,4.381088e-002
7.781691e+002,4.225202e-002
7.791334e+002,4.673634e-002
7.800977e+002,4.914327e-002
7.810620e+002,4.544505e-002
7.820262e+002,4.354510e-002
7.829905e+002,4.778229e-002
7.839548e+002,5.112417e-002
7.849191e+002,4.814938e-002
7.858833e+002,4.574693e-002
7.868476e+002,4.958973e-002
7.878119e+002,5.381477e-002
7.887761e+002,5.203063e-002
7.897404e+002,4.954162e-002
7.907047e+002,5.304079e-002
7.916689e+002,5.799103e-002
7.926332e+002,5.739389e-002
7.935975e+002,5.507194e-002
7.945618e+002,5.804601e-002
7.955261e+002,6.288015e-002
7.964904e+002,6.251009e-002
7.974546e+002,5.984294e-002
7.984189e+002,6.139028e-002
7.993832e+002,6.526877e-002
8.003474e+002,6.499800e-002
8.013117e+002,6.194707e-002
8.022760e+002,6.229814e-002
8.032402e+002,6.514629e-002
8.042045e+002,6.493340e-002
8.051688e+002,6.164930e-002
8.061331e+002,6.054281e-002
8.070974e+002,6.233751e-002
8.080616e+002,6.236831e-002
8.090259e+002,5.961264e-002
8.099902e+002,5.809084e-002
8.109545e+002,5.942202e-002
8.119187e+002,5.995347e-002
8.128830e+002,5.762102e-002
8.138473e+002,5.564542e-002
8.148115e+002,5.642564e-002
8.157758e+002,5.735353e-002
8.167401e+002,5.560880e-002
8.177043e+002,5.375304e-002
8.186686e+002,5.437442e-002
8.196329e+002,5.535077e-002
8.205972e+002,5.417620e-002
8.215615e+002,5.240069e-002
8.225258e+002,5.252879e-002
8.234900e+002,5.333273e-002
8.244543e+002,5.264951e-002
8.254186e+002,5.114888e-002
8.263828e+002,5.080586e-002
8.273471e+002,5.128931e-002
8.283114e+002,5.109369e-002
8.292756e+002,5.011578e-002
8.302399e+002,4.947520e-002
8.312042e+002,4.985915e-002
8.321685e+002,5.016337e-002
8.331328e+002,4.954459e-002
8.340970e+002,4.875761e-002
8.350613e+002,4.877394e-002
8.360256e+002,4.923897e-002
8.369899e+002,4.887047e-002
8.379541e+002,4.813310e-002
8.389184e+002,4.818246e-002
8.398827e+002,4.881258e-002
8.408469e+002,4.883978e-002
8.418112e+002,4.825065e-002
8.427755e+002,4.812598e-002
8.437397e+002,4.842379e-002
8.447040e+002,4.843836e-002
8.456683e+002,4.813914e-002
8.466326e+002,4.809269e-002
8.475969e+002,4.835150e-002
8.485612e+002,4.826058e-002
8.495254e+002,4.814735e-002
8.504897e+002,4.835956e-002
8.514540e+002,4.861317e-002
8.524182e+002,4.850556e-002
8.533825e+002,4.837074e-002
8.543468e+002,4.844283e-002
8.553110e+002,4.852241e-002
8.562753e+002,4.878954e-002
8.572396e+002,4.897314e-002
8.582039e+002,4.879833e-002
8.591682e+002,4.867823e-002
8.601324e+002,4.872619e-002
8.610967e+002,4.884816e-002
8.620610e+002,4.892851e-002
8.630253e+002,4.907300e-002
8.639895e+002,4.912990e-002
8.649538e+002,4.933030e-002
8.659181e+002,4.954469e-002
8.668823e+002,4.969495e-002
8.678466e+002,4.982430e-002
8.688109e+002,5.017902e-002
8.697751e+002,5.072088e-002
8.707394e+002,5.091972e-002
8.717037e+002,5.074241e-002
8.726680e+002,5.071500e-002
8.736323e+002,5.091285e-002
8.745966e+002,5.089158e-002
8.755608e+002,5.052251e-002
8.765251e+002,5.031176e-002
8.774894e+002,5.040148e-002
8.784536e+002,5.055158e-002
