6.749918e+002,1.261185e-001
6.759561e+002,1.195530e-001
6.769203e+002,1.141677e-001
6.778846e+002,1.103916e-001
6.788489e+002,1.103748e-001
6.798132e+002,1.071326e-001
6.807775e+002,9.711435e-002
6.817418e+002,9.465908e-002
6.827060e+002,1.010816e-001
6.836703e+002,9.969480e-002
6.846346e+002,9.057133e-002
6.855988e+002,9.033997e-002
6.865631e+002,9.686051e-002
6.875274e+002,9.563480e-002
6.884916e+002,8.855340e-002
6.894559e+002,8.895005e-002
6.904202e+002,9.532835e-002
6.913845e+002,9.315980e-002
6.923488e+002,8.568681e-002
6.933130e+002,8.711772e-002
6.942773e+002,9.382654e-002
6.952416e+002,9.283239e-002
6.962059e+002,8.733173e-002
6.971701e+002,8.956027e-002
6.981344e+002,9.540901e-002
6.990987e+002,9.379308e-002
7.000629e+002,8.750591e-002
7.010272e+002,8.759148e-002
7.019915e+002,9.169333e-002
7.029557e+002,8.953656e-002
7.039200e+002,8.329204e-002
7.048843e+002,8.236597e-002
7.058486e+002,8.562878e-002
7.068129e+002,8.370321e-002
7.077772e+002,7.828502e-002
7.087414e+002,7.849462e-002
7.097057e+002,8.200128e-002
7.106700e+002,8.117133e-002
7.116342e+002,7.734132e-002
7.125985e+002,7.721064e-002
7.135628e+002,7.972410e-002
7.145270e+002,7.838663e-002
7.154913e+002,7.502410e-002
7.164556e+002,7.518209e-002
7.174199e+002,7.778227e-002
7.183842e+002,7.702432e-002
7.193484e+002,7.538251e-002
7.203127e+002,7.615701e-002
7.212770e+002,7.692190e-002
7.222413e+002,7.530481e-002
7.232055e+002,7.333827e-002
7.241698e+002,7.496396e-002
7.251341e+002,7.578255e-002
7.260983e+002,7.391221e-002
7.270626e+002,7.290701e-002
7.280269e+002,7.398731e-002
7.289911e+002,7.456840e-002
7.299554e+002,7.245240e-002
7.309197e+002,7.180531e-002
7.318840e+002,7.307331e-002
7.328483e+002,7.283770e-002
7.338126e+002,7.085670e-002
7.347768e+002,7.101751e-002
7.357411e+002,7.360432e-002
7.367054e+002,7.353595e-002
7.376696e+002,7.085706e-002
7.386339e+002,7.072219e-002
7.395982e+002,7.395030e-002
7.405624e+002,7.398608e-002
7.415267e+002,7.010713e-002
7.424910e+002,6.996193e-002
7.434553e+002,7.349294e-002
7.444196e+002,7.391836e-002
7.453839e+002,6.980986e-002
7.463481e+002,6.889702e-002
7.473124e+002,7.289689e-002
7.482767e+002,7.371439e-002
7.492409e+002,6.906506e-002
7.502052e+002,6.759483e-002
7.511695e+002,7.221612e-002
