6.749918e+002,6.196722e-002
6.759561e+002,5.683404e-002
6.769203e+002,5.307177e-002
6.778846e+002,4.876763e-002
6.788489e+002,4.519795e-002
6.798132e+002,4.224795e-002
6.807775e+002,3.815878e-002
6.817418e+002,3.514207e-002
6.827060e+002,3.528903e-002
6.836703e+002,3.520581e-002
6.846346e+002,3.253796e-002
6.855988e+002,3.086629e-002
6.865631e+002,3.231320e-002
6.875274e+002,3.289147e-002
6.884916e+002,3.088143e-002
6.894559e+002,2.959729e-002
6.904202e+002,3.111981e-002
6.913845e+002,3.161470e-002
6.923488e+002,2.945607e-002
6.933130e+002,2.830532e-002
6.942773e+002,2.974986e-002
6.952416e+002,3.043811e-002
6.962059e+002,2.860733e-002
6.971701e+002,2.759090e-002
6.981344e+002,2.888732e-002
6.990987e+002,2.933977e-002
7.000629e+002,2.766883e-002
7.010272e+002,2.665670e-002
7.019915e+002,2.789562e-002
7.029557e+002,2.835552e-002
7.039200e+002,2.700454e-002
7.048843e+002,2.619549e-002
7.058486e+002,2.702402e-002
7.068129e+002,2.743220e-002
7.077772e+002,2.619901e-002
7.087414e+002,2.550884e-002
7.097057e+002,2.645049e-002
7.106700e+002,2.677887e-002
7.116342e+002,2.572267e-002
7.125985e+002,2.511152e-002
7.135628e+002,2.573128e-002
7.145270e+002,2.589055e-002
7.154913e+002,2.530355e-002
7.164556e+002,2.502325e-002
7.174199e+002,2.540439e-002
7.183842e+002,2.545246e-002
7.193484e+002,2.468905e-002
7.203127e+002,2.434436e-002
7.212770e+002,2.484072e-002
7.222413e+002,2.509452e-002
7.232055e+002,2.484127e-002
7.241698e+002,2.486074e-002
7.251341e+002,2.520613e-002
7.260983e+002,2.506469e-002
7.270626e+002,2.481218e-002
7.280269e+002,2.506007e-002
7.289911e+002,2.522475e-002
7.299554e+002,2.496460e-002
7.309197e+002,2.479337e-002
7.318840e+002,2.516049e-002
7.328483e+002,2.546845e-002
7.338126e+002,2.521599e-002
7.347768e+002,2.526411e-002
7.357411e+002,2.602544e-002
7.367054e+002,2.664196e-002
7.376696e+002,2.644655e-002
7.386339e+002,2.654940e-002
7.395982e+002,2.744271e-002
7.405624e+002,2.784039e-002
7.415267e+002,2.688684e-002
7.424910e+002,2.594953e-002
7.434553e+002,2.625570e-002
7.444196e+002,2.640384e-002
7.453839e+002,2.514380e-002
7.463481e+002,2.412221e-002
7.473124e+002,2.457807e-002
7.482767e+002,2.505133e-002
7.492409e+002,2.387986e-002
7.502052e+002,2.273798e-002
7.511695e+002,2.328856e-002
7.521337e+002,2.407514e-002
7.530980e+002,2.317499e-002
7.540623e+002,2.201594e-002
7.550266e+002,2.261779e-002
7.559908e+002,2.359987e-002
7.569551e+002,2.277907e-002
7.579194e+002,2.156783e-002
7.588837e+002,2.210614e-002
7.598480e+002,2.335174e-002
7.608122e+002,2.286837e-002
7.617765e+002,2.152057e-002
7.627408e+002,2.183884e-002
7.637050e+002,2.329434e-002
7.646693e+002,2.318443e-002
7.656336e+002,2.171363e-002
7.665978e+002,2.179765e-002
