6.749918e+002,6.229793e-002
6.759561e+002,6.109961e-002
6.769203e+002,6.035138e-002
6.778846e+002,5.869900e-002
6.788489e+002,5.570137e-002
6.798132e+002,5.485058e-002
6.807775e+002,5.646924e-002
6.817418e+002,5.532774e-002
6.827060e+002,5.118072e-002
6.836703e+002,5.026568e-002
6.846346e+002,5.312948e-002
6.855988e+002,5.243811e-002
6.865631e+002,4.839779e-002
6.875274e+002,4.789646e-002
6.884916e+002,5.072796e-002
6.894559e+002,5.038924e-002
6.904202e+002,4.698409e-002
6.913845e+002,4.691774e-002
6.923488e+002,4.954770e-002
6.933130e+002,4.874782e-002
6.942773e+002,4.540289e-002
6.952416e+002,4.526230e-002
6.962059e+002,4.743860e-002
6.971701e+002,4.668447e-002
6.981344e+002,4.374234e-002
6.990987e+002,4.385205e-002
7.000629e+002,4.626276e-002
7.010272e+002,4.585286e-002
7.019915e+002,4.317290e-002
7.029557e+002,4.333823e-002
7.039200e+002,4.585643e-002
7.048843e+002,4.584372e-002
7.058486e+002,4.348024e-002
7.068129e+002,4.332586e-002
7.077772e+002,4.498368e-002
7.087414e+002,4.459268e-002
7.097057e+002,4.275709e-002
7.106700e+002,4.310473e-002
7.116342e+002,4.499469e-002
7.125985e+002,4.480750e-002
7.135628e+002,4.348154e-002
7.145270e+002,4.391914e-002
7.154913e+002,4.537706e-002
7.164556e+002,4.512483e-002
7.174199e+002,4.393946e-002
7.183842e+002,4.442576e-002
7.193484e+002,4.573844e-002
7.203127e+002,4.593538e-002
7.212770e+002,4.486290e-002
7.222413e+002,4.470733e-002
7.232055e+002,4.525242e-002
7.241698e+002,4.512086e-002
7.251341e+002,4.470829e-002
7.260983e+002,4.485103e-002
7.270626e+002,4.542831e-002
7.280269e+002,4.553229e-002
7.289911e+002,4.540453e-002
7.299554e+002,4.581954e-002
7.309197e+002,4.612540e-002
7.318840e+002,4.596251e-002
7.328483e+002,4.623898e-002
7.338126e+002,4.713966e-002
7.347768e+002,4.749184e-002
7.357411e+002,4.751896e-002
7.367054e+002,4.797251e-002
7.376696e+002,4.891185e-002
7.386339e+002,4.930165e-002
7.395982e+002,4.859866e-002
7.405624e+002,4.848804e-002
7.415267e+002,4.924132e-002
7.424910e+002,4.902814e-002
7.434553e+002,4.795009e-002
7.444196e+002,4.777006e-002
7.453839e+002,4.848111e-002
7.463481e+002,4.833854e-002
7.473124e+002,4.741663e-002
7.482767e+002,4.763810e-002
7.492409e+002,4.922798e-002
7.502052e+002,4.949031e-002
7.511695e+002,4.834393e-002
7.521337e+002,4.833848e-002
7.530980e+002,4.974720e-002
7.540623e+002,5.013093e-002
7.550266e+002,4.904500e-002
7.559908e+002,4.926862e-002
7.569551e+002,5.105114e-002
7.579194e+002,5.156127e-002
7.588837e+002,5.020239e-002
7.598480e+002,5.000805e-002
7.608122e+002,5.199700e-002
7.617765e+002,5.244203e-002
7.627408e+002,5.108956e-002
7.637050e+002,5.102872e-002
7.646693e+002,5.293554e-002
7.656336e+002,5.370505e-002
7.665978e+002,5.193780e-002
7.675621e+002,5.127998e-002
7.685264e+002,5.360277e-002
7.694907e+002,5.489916e-002
7.704550e+002,5.328419e-002
7.714193e+002,5.216948e-002
7.723835e+002,5.436048e-002
7.733478e+002,5.615344e-002
7.743120e+002,5.474025e-002
7.752763e+002,5.321620e-002
7.762406e+002,5.495876e-002
7.772048e+002,5.715748e-002
7.781691e+002,5.619403e-002
7.791334e+002,5.436003e-002
7.800977e+002,5.555454e-002
7.810620e+002,5.788811e-002
7.820262e+002,5.723302e-002
7.829905e+002,5.528023e-002
7.839548e+002,5.641561e-002
7.849191e+002,5.901696e-002
7.858833e+002,5.860263e-002
7.868476e+002,5.656255e-002
7.878119e+002,5.754621e-002
7.887761e+002,6.039099e-002
7.897404e+002,6.036443e-002
7.907047e+002,5.847635e-002
7.916689e+002,5.927861e-002
7.926332e+002,6.230371e-002
7.935975e+002,6.315660e-002
7.945618e+002,6.174102e-002
7.955261e+002,6.236041e-002
7.964904e+002,6.533103e-002
7.974546e+002,6.627348e-002
7.984189e+002,6.461742e-002
7.993832e+002,6.469711e-002
8.003474e+002,6.690582e-002
8.013117e+002,6.729142e-002
8.022760e+002,6.497187e-002
8.032402e+002,6.379739e-002
8.042045e+002,6.520804e-002
8.051688e+002,6.601819e-002
8.061331e+002,6.398696e-002
8.070974e+002,6.238369e-002
8.080616e+002,6.338181e-002
8.090259e+002,6.412312e-002
8.099902e+002,6.262087e-002
8.109545e+002,6.125257e-002
8.119187e+002,6.202861e-002
8.128830e+002,6.311988e-002
8.138473e+002,6.192071e-002
8.148115e+002,6.022543e-002
8.157758e+002,6.073846e-002
8.167401e+002,6.189625e-002
8.177043e+002,6.099932e-002
8.186686e+002,5.937078e-002
8.196329e+002,5.959776e-002
8.205972e+002,6.065202e-002
8.215615e+002,5.999023e-002
8.225258e+002,5.865422e-002
8.234900e+002,5.855819e-002
8.244543e+002,5.920556e-002
8.254186e+002,5.893636e-002
8.263828e+002,5.774145e-002
8.273471e+002,5.706780e-002
8.283114e+002,5.778618e-002
8.292756e+002,5.852419e-002
8.302399e+002,5.826981e-002
8.312042e+002,5.754660e-002
8.321685e+002,5.788828e-002
8.331328e+002,5.852084e-002
8.340970e+002,5.823859e-002
8.350613e+002,5.783919e-002
8.360256e+002,5.841692e-002
8.369899e+002,5.914574e-002
8.379541e+002,5.902065e-002
8.389184e+002,5.835585e-002
8.398827e+002,5.856336e-002
8.408469e+002,5.945252e-002
8.418112e+002,5.960876e-002
8.427755e+002,5.897973e-002
8.437397e+002,5.919586e-002
8.447040e+002,6.012123e-002
8.456683e+002,6.043288e-002
8.466326e+002,5.995765e-002
8.475969e+002,5.977904e-002
8.485612e+002,6.025659e-002
8.495254e+002,6.043033e-002
8.504897e+002,6.004352e-002
8.514540e+002,5.990390e-002
8.524182e+002,6.040671e-002
8.533825e+002,6.082286e-002
8.543468e+002,6.072512e-002
8.553110e+002,6.073914e-002
8.562753e+002,6.095499e-002
8.572396e+002,6.120875e-002
8.582039e+002,6.099773e-002
8.591682e+002,6.068318e-002
8.601324e+002,6.079181e-002
8.610967e+002,6.110364e-002
8.620610e+002,6.102037e-002
8.630253e+002,6.110182e-002
8.639895e+002,6.139440e-002
8.649538e+002,6.136977e-002
8.659181e+002,6.113327e-002
8.668823e+002,6.118435e-002
8.678466e+002,6.149890e-002
8.688109e+002,6.154583e-002
8.697751e+002,6.131738e-002
8.707394e+002,6.146280e-002
8.717037e+002,6.166139e-002
8.726680e+002,6.169420e-002
8.736323e+002,6.119842e-002
8.745966e+002,6.125149e-002
8.755608e+002,6.175073e-002
8.765251e+002,6.184142e-002
8.774894e+002,6.167961e-002
8.784536e+002,6.160202e-002
8.794179e+002,6.193984e-002
8.803822e+002,6.206300e-002
8.813464e+002,6.157364e-002
8.823107e+002,6.154839e-002
8.832750e+002,6.220955e-002
8.842393e+002,6.234270e-002
8.852036e+002,6.192185e-002
8.861678e+002,6.187077e-002
8.871321e+002,6.234923e-002
8.880964e+002,6.274619e-002
8.890607e+002,6.249612e-002
8.900249e+002,6.211801e-002
8.909892e+002,6.233572e-002
8.919535e+002,6.275561e-002
8.929177e+002,6.255691e-002
8.938820e+002,6.216545e-002
8.948463e+002,6.240468e-002
8.958105e+002,6.279881e-002
8.967748e+002,6.270374e-002
8.977391e+002,6.257138e-002
8.987034e+002,6.263416e-002
8.996677e+002,6.295534e-002
9.006320e+002,6.284580e-002
9.015962e+002,6.248216e-002
9.025605e+002,6.276044e-002
9.035248e+002,6.339124e-002
9.044890e+002,6.343438e-002
9.054533e+002,6.303174e-002
9.064176e+002,6.313969e-002
9.073818e+002,6.362513e-002
9.083461e+002,6.368235e-002
9.093104e+002,6.330338e-002
9.102747e+002,6.312499e-002
9.112390e+002,6.369393e-002
9.122032e+002,6.407862e-002
9.131675e+002,6.367764e-002
9.141318e+002,6.336320e-002
9.150961e+002,6.401636e-002
9.160603e+002,6.444164e-002
9.170246e+002,6.424929e-002
9.179889e+002,6.423947e-002
9.189531e+002,6.488179e-002
9.199174e+002,6.552349e-002
9.208817e+002,6.539114e-002
9.218459e+002,6.477935e-002
9.228102e+002,6.486795e-002
9.237745e+002,6.537037e-002
9.247388e+002,6.561209e-002
9.257031e+002,6.564915e-002
9.266674e+002,6.592397e-002
9.276316e+002,6.650630e-002
9.285959e+002,6.672334e-002
9.295602e+002,6.637003e-002
9.305244e+002,6.649359e-002
9.314887e+002,6.707501e-002
9.324530e+002,6.760421e-002
9.334172e+002,6.757300e-002
9.343815e+002,6.756953e-002
9.353458e+002,6.828615e-002
9.363101e+002,6.882954e-002
9.372744e+002,6.872545e-002
9.382386e+002,6.864696e-002
9.392029e+002,6.908865e-002
9.401672e+002,6.993478e-002
9.411315e+002,7.032862e-002
9.420957e+002,7.026891e-002
9.430600e+002,7.035711e-002
9.440243e+002,7.095028e-002
9.449885e+002,7.134253e-002
9.459528e+002,7.144815e-002
9.469171e+002,7.167467e-002
9.478813e+002,7.216494e-002
9.488456e+002,7.261191e-002
9.498099e+002,7.273376e-002
9.507742e+002,7.281952e-002
9.517385e+002,7.331291e-002
9.527028e+002,7.396398e-002
