6.749918e+002,5.992798e-002
6.759561e+002,5.448627e-002
6.769203e+002,5.122536e-002
6.778846e+002,4.584745e-002
6.788489e+002,3.876783e-002
6.798132e+002,3.178772e-002
6.807775e+002,2.829196e-002
6.817418e+002,2.690658e-002
6.827060e+002,2.434343e-002
6.836703e+002,2.210672e-002
6.846346e+002,2.204365e-002
6.855988e+002,2.231199e-002
6.865631e+002,2.098494e-002
6.875274e+002,1.908301e-002
6.884916e+002,1.944720e-002
6.894559e+002,2.011497e-002
6.904202e+002,1.908193e-002
6.913845e+002,1.743151e-002
6.923488e+002,1.787374e-002
6.933130e+002,1.841043e-002
6.942773e+002,1.742622e-002
6.952416e+002,1.672616e-002
6.962059e+002,1.686199e-002
6.971701e+002,1.686758e-002
6.981344e+002,1.608407e-002
6.990987e+002,1.475299e-002
7.000629e+002,1.485400e-002
7.010272e+002,1.542166e-002
7.019915e+002,1.480854e-002
7.029557e+002,1.363649e-002
7.039200e+002,1.387947e-002
7.048843e+002,1.455535e-002
7.058486e+002,1.414577e-002
7.068129e+002,1.283200e-002
7.077772e+002,1.313570e-002
7.087414e+002,1.410416e-002
7.097057e+002,1.393388e-002
7.106700e+002,1.340362e-002
7.116342e+002,1.334326e-002
7.125985e+002,1.387971e-002
7.135628e+002,1.378537e-002
7.145270e+002,1.317815e-002
7.154913e+002,1.383341e-002
7.164556e+002,1.537043e-002
7.174199e+002,1.682429e-002
7.183842e+002,1.809687e-002
7.193484e+002,2.003367e-002
7.203127e+002,2.026793e-002
7.212770e+002,1.876807e-002
7.222413e+002,1.719527e-002
7.232055e+002,1.626577e-002
7.241698e+002,1.612159e-002
7.251341e+002,1.632211e-002
7.260983e+002,1.651945e-002
7.270626e+002,1.722642e-002
7.280269e+002,1.843557e-002
7.289911e+002,1.939627e-002
7.299554e+002,2.002363e-002
7.309197e+002,1.996182e-002
7.318840e+002,1.818544e-002
7.328483e+002,1.620829e-002
7.338126e+002,1.510004e-002
7.347768e+002,1.461049e-002
7.357411e+002,1.380473e-002
7.367054e+002,1.333905e-002
7.376696e+002,1.375037e-002
7.386339e+002,1.437575e-002
7.395982e+002,1.484895e-002
7.405624e+002,1.432440e-002
7.415267e+002,1.341198e-002
7.424910e+002,1.317905e-002
7.434553e+002,1.342918e-002
7.444196e+002,1.299350e-002
7.453839e+002,1.180894e-002
7.463481e+002,1.182963e-002
7.473124e+002,1.196786e-002
7.482767e+002,1.080122e-002
7.492409e+002,9.767161e-003
7.502052e+002,1.018366e-002
7.511695e+002,1.061976e-002
7.521337e+002,9.419929e-003
7.530980e+002,8.243850e-003
7.540623e+002,8.847463e-003
7.550266e+002,9.988848e-003
7.559908e+002,9.226381e-003
7.569551e+002,7.889343e-003
7.579194e+002,8.109708e-003
7.588837e+002,9.238888e-003
7.598480e+002,9.122963e-003
7.608122e+002,8.053850e-003
7.617765e+002,8.398858e-003
7.627408e+002,9.495689e-003
