6.749918e+002,1.238917e-001
6.759561e+002,1.185115e-001
6.769203e+002,1.127045e-001
6.778846e+002,1.047981e-001
6.788489e+002,9.819861e-002
6.798132e+002,9.323248e-002
6.807775e+002,8.638359e-002
6.817418e+002,8.136022e-002
6.827060e+002,8.161913e-002
6.836703e+002,8.161055e-002
6.846346e+002,7.785609e-002
6.855988e+002,7.529861e-002
6.865631e+002,7.716320e-002
6.875274e+002,7.803272e-002
6.884916e+002,7.470106e-002
6.894559e+002,7.264642e-002
6.904202e+002,7.486629e-002
6.913845e+002,7.608877e-002
6.923488e+002,7.301343e-002
6.933130e+002,7.128784e-002
6.942773e+002,7.408392e-002
6.952416e+002,7.622365e-002
6.962059e+002,7.460153e-002
6.971701e+002,7.379169e-002
6.981344e+002,7.642939e-002
6.990987e+002,7.755574e-002
7.000629e+002,7.455809e-002
7.010272e+002,7.212009e-002
7.019915e+002,7.291266e-002
7.029557e+002,7.294673e-002
7.039200e+002,6.972940e-002
7.048843e+002,6.742490e-002
7.058486e+002,6.818280e-002
7.068129e+002,6.834977e-002
7.077772e+002,6.589928e-002
7.087414e+002,6.438088e-002
7.097057e+002,6.540953e-002
7.106700e+002,6.571966e-002
7.116342e+002,6.404722e-002
7.125985e+002,6.285546e-002
7.135628e+002,6.367410e-002
7.145270e+002,6.408737e-002
7.154913e+002,6.287953e-002
7.164556e+002,6.214611e-002
7.174199e+002,6.270880e-002
7.183842e+002,6.310632e-002
7.193484e+002,6.261536e-002
7.203127e+002,6.227509e-002
7.212770e+002,6.237617e-002
7.222413e+002,6.209421e-002
7.232055e+002,6.130257e-002
7.241698e+002,6.079670e-002
7.251341e+002,6.098917e-002
7.260983e+002,6.078163e-002
7.270626e+002,6.034100e-002
7.280269e+002,6.042344e-002
7.289911e+002,6.070867e-002
7.299554e+002,6.040762e-002
7.309197e+002,5.975383e-002
7.318840e+002,5.988742e-002
7.328483e+002,6.017885e-002
7.338126e+002,5.970817e-002
7.347768e+002,5.931953e-002
7.357411e+002,5.987018e-002
7.367054e+002,6.070678e-002
7.376696e+002,6.041133e-002
7.386339e+002,6.003894e-002
7.395982e+002,6.094128e-002
7.405624e+002,6.177207e-002
7.415267e+002,6.101208e-002
7.424910e+002,6.012872e-002
7.434553e+002,6.108682e-002
7.444196e+002,6.191530e-002
7.453839e+002,6.072970e-002
7.463481e+002,5.940832e-002
7.473124e+002,5.993628e-002
7.482767e+002,6.060278e-002
7.492409e+002,5.898895e-002
7.502052e+002,5.720741e-002
7.511695e+002,5.776461e-002
7.521337e+002,5.882255e-002
7.530980e+002,5.748731e-002
7.540623e+002,5.562743e-002
7.550266e+002,5.625926e-002
7.559908e+002,5.768608e-002
7.569551e+002,5.686179e-002
7.579194e+002,5.492925e-002
7.588837e+002,5.528522e-002
7.598480e+002,5.693891e-002
7.608122e+002,5.633177e-002
7.617765e+002,5.424136e-002
7.627408e+002,5.430462e-002
7.637050e+002,5.627686e-002
7.646693e+002,5.617440e-002
7.656336e+002,5.407454e-002
7.665978e+002,5.383622e-002
7.675621e+002,5.577446e-002
7.685264e+002,5.611341e-002
7.694907e+002,5.389082e-002
7.704550e+002,5.341111e-002
7.714193e+002,5.553695e-002
7.723835e+002,5.631274e-002
7.733478e+002,5.429872e-002
7.743120e+002,5.340638e-002
7.752763e+002,5.566016e-002
7.762406e+002,5.694029e-002
7.772048e+002,5.519853e-002
7.781691e+002,5.401282e-002
7.791334e+002,5.578978e-002
7.800977e+002,5.749375e-002
7.810620e+002,5.628442e-002
7.820262e+002,5.517171e-002
7.829905e+002,5.693872e-002
7.839548e+002,5.913873e-002
7.849191e+002,5.846037e-002
7.858833e+002,5.730677e-002
7.868476e+002,5.917101e-002
7.878119e+002,6.187993e-002
7.887761e+002,6.209463e-002
7.897404e+002,6.125024e-002
7.907047e+002,6.297997e-002
7.916689e+002,6.620081e-002
7.926332e+002,6.718703e-002
7.935975e+002,6.672115e-002
7.945618e+002,6.818733e-002
7.955261e+002,7.125002e-002
7.964904e+002,7.210189e-002
7.974546e+002,7.117832e-002
7.984189e+002,7.190732e-002
7.993832e+002,7.400255e-002
8.003474e+002,7.441700e-002
8.013117e+002,7.299808e-002
8.022760e+002,7.266717e-002
8.032402e+002,7.369877e-002
8.042045e+002,7.362043e-002
8.051688e+002,7.186124e-002
8.061331e+002,7.066318e-002
8.070974e+002,7.111711e-002
8.080616e+002,7.109757e-002
8.090259e+002,6.947022e-002
8.099902e+002,6.801194e-002
8.109545e+002,6.807917e-002
8.119187e+002,6.821894e-002
8.128830e+002,6.702201e-002
8.138473e+002,6.559899e-002
8.148115e+002,6.543076e-002
8.157758e+002,6.573561e-002
8.167401e+002,6.501521e-002
8.177043e+002,6.400017e-002
8.186686e+002,6.404643e-002
8.196329e+002,6.452381e-002
8.205972e+002,6.412069e-002
8.215615e+002,6.306057e-002
8.225258e+002,6.264025e-002
8.234900e+002,6.260926e-002
8.244543e+002,6.189286e-002
8.254186e+002,6.073175e-002
8.263828e+002,6.002257e-002
8.273471e+002,5.986526e-002
8.283114e+002,5.969079e-002
8.292756e+002,5.911804e-002
8.302399e+002,5.849617e-002
8.312042e+002,5.850142e-002
8.321685e+002,5.873376e-002
8.331328e+002,5.840940e-002
8.340970e+002,5.789794e-002
8.350613e+002,5.770911e-002
8.360256e+002,5.789398e-002
8.369899e+002,5.775854e-002
8.379541e+002,5.731054e-002
8.389184e+002,5.720648e-002
8.398827e+002,5.754639e-002
8.408469e+002,5.761662e-002
8.418112e+002,5.711968e-002
8.427755e+002,5.678092e-002
8.437397e+002,5.679265e-002
8.447040e+002,5.681120e-002
8.456683e+002,5.667216e-002
8.466326e+002,5.648521e-002
8.475969e+002,5.657595e-002
8.485612e+002,5.665459e-002
8.495254e+002,5.659439e-002
8.504897e+002,5.632618e-002
8.514540e+002,5.637328e-002
8.524182e+002,5.660103e-002
8.533825e+002,5.658834e-002
8.543468e+002,5.644666e-002
8.553110e+002,5.634538e-002
8.562753e+002,5.662164e-002
8.572396e+002,5.683943e-002
8.582039e+002,5.669533e-002
8.591682e+002,5.648679e-002
8.601324e+002,5.645552e-002
8.610967e+002,5.666277e-002
8.620610e+002,5.662155e-002
8.630253e+002,5.651943e-002
8.639895e+002,5.642780e-002
8.649538e+002,5.662127e-002
8.659181e+002,5.683429e-002
8.668823e+002,5.684770e-002
8.678466e+002,5.711071e-002
8.688109e+002,5.753211e-002
8.697751e+002,5.772553e-002
8.707394e+002,5.787038e-002
8.717037e+002,5.794405e-002
8.726680e+002,5.787241e-002
8.736323e+002,5.788948e-002
8.745966e+002,5.806555e-002
8.755608e+002,5.788686e-002
8.765251e+002,5.776253e-002
8.774894e+002,5.785692e-002
8.784536e+002,5.812057e-002
8.794179e+002,5.833137e-002
8.803822e+002,5.854585e-002
8.813464e+002,5.903605e-002
8.823107e+002,5.961192e-002
8.832750e+002,5.999136e-002
8.842393e+002,6.027217e-002
8.852036e+002,6.064006e-002
8.861678e+002,6.111291e-002
8.871321e+002,6.124279e-002
8.880964e+002,6.119909e-002
8.890607e+002,6.123177e-002
8.900249e+002,6.130740e-002
8.909892e+002,6.107254e-002
8.919535e+002,6.080064e-002
8.929177e+002,6.073830e-002
8.938820e+002,6.071078e-002
8.948463e+002,6.052886e-002
8.958105e+002,6.034075e-002
8.967748e+002,6.023469e-002
8.977391e+002,6.034160e-002
8.987034e+002,6.034787e-002
8.996677e+002,6.021262e-002
9.006320e+002,6.023945e-002
9.015962e+002,6.048300e-002
9.025605e+002,6.064358e-002
9.035248e+002,6.072149e-002
9.044890e+002,6.078864e-002
9.054533e+002,6.106019e-002
9.064176e+002,6.129494e-002
9.073818e+002,6.136619e-002
9.083461e+002,6.151381e-002
9.093104e+002,6.170928e-002
9.102747e+002,6.170925e-002
9.112390e+002,6.156428e-002
9.122032e+002,6.148237e-002
9.131675e+002,6.162901e-002
9.141318e+002,6.169548e-002
9.150961e+002,6.158000e-002
9.160603e+002,6.141104e-002
9.170246e+002,6.158703e-002
9.179889e+002,6.180213e-002
9.189531e+002,6.179858e-002
9.199174e+002,6.175894e-002
9.208817e+002,6.195534e-002
9.218459e+002,6.211513e-002
9.228102e+002,6.208538e-002
9.237745e+002,6.210343e-002
9.247388e+002,6.220027e-002
9.257031e+002,6.229041e-002
9.266674e+002,6.233495e-002
9.276316e+002,6.224582e-002
9.285959e+002,6.238820e-002
9.295602e+002,6.258953e-002
9.305244e+002,6.277682e-002
9.314887e+002,6.281309e-002
9.324530e+002,6.294186e-002
9.334172e+002,6.324168e-002
9.343815e+002,6.338449e-002
9.353458e+002,6.333919e-002
9.363101e+002,6.334844e-002
9.372744e+002,6.358381e-002
9.382386e+002,6.385714e-002
9.392029e+002,6.385886e-002
9.401672e+002,6.380332e-002
9.411315e+002,6.390955e-002
9.420957e+002,6.420982e-002
9.430600e+002,6.417644e-002
9.440243e+002,6.404879e-002
9.449885e+002,6.415266e-002
9.459528e+002,6.442013e-002
9.469171e+002,6.448323e-002
9.478813e+002,6.431599e-002
9.488456e+002,6.431217e-002
9.498099e+002,6.455328e-002
9.507742e+002,6.469524e-002
9.517385e+002,6.461955e-002
9.527028e+002,6.459725e-002
9.536670e+002,6.486122e-002
9.546313e+002,6.492566e-002
9.555956e+002,6.492155e-002
9.565598e+002,6.501409e-002
9.575241e+002,6.535923e-002
9.584884e+002,6.568176e-002
9.594526e+002,6.584363e-002
9.604169e+002,6.605404e-002
9.613812e+002,6.646379e-002
9.623455e+002,6.699651e-002
9.633098e+002,6.741138e-002
9.642740e+002,6.771988e-002
9.652383e+002,6.806921e-002
9.662026e+002,6.846373e-002
9.671669e+002,6.891141e-002
9.681311e+002,6.904224e-002
9.690954e+002,6.924224e-002
9.700597e+002,6.946651e-002
9.710239e+002,6.966614e-002
9.719882e+002,6.977127e-002
