6.749918e+002,9.125856e-002
6.759561e+002,8.470251e-002
6.769203e+002,8.190577e-002
6.778846e+002,8.180764e-002
6.788489e+002,8.324867e-002
6.798132e+002,8.074645e-002
6.807775e+002,7.705046e-002
6.817418e+002,7.796517e-002
6.827060e+002,8.010543e-002
6.836703e+002,7.686747e-002
6.846346e+002,7.307176e-002
6.855988e+002,7.658951e-002
6.865631e+002,7.838655e-002
6.875274e+002,7.448565e-002
6.884916e+002,7.204917e-002
6.894559e+002,7.342471e-002
6.904202e+002,7.421074e-002
6.913845e+002,7.138259e-002
6.923488e+002,6.973956e-002
6.933130e+002,7.242246e-002
6.942773e+002,7.432628e-002
6.952416e+002,7.174516e-002
6.962059e+002,6.980177e-002
6.971701e+002,7.256784e-002
6.981344e+002,7.454884e-002
6.990987e+002,7.210664e-002
7.000629e+002,7.010578e-002
7.010272e+002,7.350617e-002
7.019915e+002,7.754708e-002
7.029557e+002,7.446958e-002
7.039200e+002,7.044474e-002
7.048843e+002,7.262189e-002
7.058486e+002,7.388797e-002
7.068129e+002,7.181748e-002
7.077772e+002,7.047006e-002
7.087414e+002,7.247433e-002
7.097057e+002,7.486551e-002
7.106700e+002,7.347865e-002
7.116342e+002,7.178912e-002
7.125985e+002,7.252193e-002
7.135628e+002,7.339513e-002
7.145270e+002,7.125597e-002
7.154913e+002,6.914505e-002
7.164556e+002,7.120495e-002
7.174199e+002,7.372946e-002
7.183842e+002,7.376866e-002
7.193484e+002,7.239227e-002
7.203127e+002,7.298495e-002
7.212770e+002,7.393108e-002
7.222413e+002,7.230655e-002
7.232055e+002,7.229158e-002
7.241698e+002,7.393583e-002
7.251341e+002,7.398903e-002
7.260983e+002,7.270432e-002
7.270626e+002,7.260338e-002
7.280269e+002,7.443744e-002
7.289911e+002,7.535532e-002
7.299554e+002,7.458342e-002
7.309197e+002,7.375856e-002
7.318840e+002,7.461678e-002
7.328483e+002,7.530199e-002
7.338126e+002,7.448164e-002
7.347768e+002,7.505082e-002
7.357411e+002,7.633054e-002
7.367054e+002,7.711085e-002
7.376696e+002,7.665197e-002
7.386339e+002,7.840859e-002
7.395982e+002,8.140305e-002
7.405624e+002,7.994107e-002
7.415267e+002,7.622876e-002
7.424910e+002,7.750824e-002
7.434553e+002,8.047142e-002
7.444196e+002,7.993802e-002
7.453839e+002,7.703415e-002
7.463481e+002,7.711803e-002
7.473124e+002,7.940744e-002
7.482767e+002,7.918926e-002
7.492409e+002,7.626431e-002
7.502052e+002,7.627880e-002
7.511695e+002,7.992341e-002
7.521337e+002,8.032093e-002
7.530980e+002,7.731088e-002
7.540623e+002,7.820198e-002
7.550266e+002,8.279102e-002
7.559908e+002,8.400232e-002
7.569551e+002,8.068168e-002
7.579194e+002,8.006733e-002
7.588837e+002,8.472759e-002
7.598480e+002,8.671444e-002
7.608122e+002,8.376965e-002
7.617765e+002,8.230888e-002
7.627408e+002,8.540732e-002
7.637050e+002,8.730822e-002
7.646693e+002,8.351738e-002
7.656336e+002,8.158191e-002
7.665978e+002,8.384879e-002
7.675621e+002,8.729069e-002
7.685264e+002,8.736788e-002
7.694907e+002,8.465527e-002
7.704550e+002,8.669094e-002
7.714193e+002,8.991917e-002
7.723835e+002,8.837342e-002
7.733478e+002,8.557875e-002
7.743120e+002,8.737677e-002
7.752763e+002,9.125551e-002
7.762406e+002,8.978220e-002
7.772048e+002,8.746564e-002
7.781691e+002,8.930652e-002
7.791334e+002,9.365790e-002
7.800977e+002,9.360409e-002
7.810620e+002,8.926342e-002
7.820262e+002,8.926451e-002
7.829905e+002,9.363184e-002
7.839548e+002,9.525174e-002
7.849191e+002,9.196008e-002
7.858833e+002,9.137958e-002
7.868476e+002,9.610339e-002
7.878119e+002,9.817279e-002
7.887761e+002,9.549341e-002
7.897404e+002,9.483694e-002
7.907047e+002,9.879457e-002
7.916689e+002,1.027090e-001
7.926332e+002,1.012894e-001
7.935975e+002,1.002519e-001
7.945618e+002,1.032779e-001
7.955261e+002,1.062264e-001
7.964904e+002,1.061648e-001
7.974546e+002,1.056060e-001
7.984189e+002,1.097143e-001
7.993832e+002,1.139914e-001
8.003474e+002,1.117553e-001
8.013117e+002,1.087214e-001
8.022760e+002,1.093416e-001
8.032402e+002,1.111278e-001
8.042045e+002,1.097489e-001
8.051688e+002,1.068731e-001
8.061331e+002,1.071715e-001
8.070974e+002,1.084523e-001
8.080616e+002,1.076160e-001
8.090259e+002,1.047801e-001
8.099902e+002,1.043423e-001
8.109545e+002,1.070542e-001
8.119187e+002,1.070663e-001
8.128830e+002,1.051786e-001
8.138473e+002,1.045888e-001
8.148115e+002,1.062326e-001
8.157758e+002,1.060950e-001
8.167401e+002,1.042701e-001
8.177043e+002,1.030134e-001
8.186686e+002,1.034821e-001
8.196329e+002,1.047878e-001
8.205972e+002,1.035318e-001
8.215615e+002,1.001790e-001
8.225258e+002,1.008076e-001
8.234900e+002,1.028712e-001
